Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2400,0,0
2021-06-25,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,3900,0,0
2021-06-28,9.75,9.789999961853027,9.729999542236328,9.77299976348877,17300,0,0
2021-06-29,9.75,9.75,9.75,9.75,1100,0,0
2021-06-30,9.789999961853027,10.100000381469727,9.789999961853027,9.819999694824219,33700,0,0
2021-07-01,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,700,0,0
2021-07-02,9.793000221252441,9.795999526977539,9.793000221252441,9.795999526977539,300,0,0
2021-07-06,9.774999618530273,9.779999732971191,9.770000457763672,9.770000457763672,224000,0,0
2021-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-09,9.75,9.75,9.75,9.75,300,0,0
2021-07-12,9.75,9.75,9.75,9.75,0,0,0
2021-07-13,9.75,9.75,9.75,9.75,0,0,0
2021-07-14,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,100,0,0
2021-07-15,9.729999542236328,9.75,9.729999542236328,9.75,10500,0,0
2021-07-16,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,23800,0,0
2021-07-19,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,31700,0,0
2021-07-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4100,0,0
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100,0,0
2021-07-29,9.75,9.75,9.75,9.75,200,0,0
2021-07-30,9.75,9.75,9.75,9.75,1000,0,0
2021-08-02,9.75,9.75,9.75,9.75,0,0,0
2021-08-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,15000,0,0
2021-08-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6700,0,0
2021-08-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-08-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6200,0,0
2021-08-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-11,9.699999809265137,9.800000190734863,9.680000305175781,9.6899995803833,62600,0,0
2021-08-12,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,21600,0,0
2021-08-13,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,1800,0,0
2021-08-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0,0
2021-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-20,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,200,0,0
2021-08-23,9.720000267028809,9.760000228881836,9.699999809265137,9.710000038146973,74500,0,0
2021-08-24,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,48400,0,0
2021-08-25,9.729999542236328,9.779999732971191,9.699999809265137,9.779999732971191,53200,0,0
2021-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-08-30,9.699999809265137,9.770000457763672,9.680000305175781,9.75,17000,0,0
2021-08-31,9.75,9.75,9.75,9.75,0,0,0
2021-09-01,9.75,9.75,9.75,9.75,0,0,0
2021-09-02,9.75,9.75,9.75,9.75,0,0,0
2021-09-03,9.75,9.75,9.75,9.75,0,0,0
2021-09-07,9.75,9.75,9.75,9.75,0,0,0
2021-09-08,9.75,9.75,9.75,9.75,0,0,0
2021-09-09,9.75,9.75,9.75,9.75,0,0,0
2021-09-10,9.75,9.755000114440918,9.739999771118164,9.739999771118164,22100,0,0
2021-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-16,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,18100,0,0
2021-09-17,9.75,9.75,9.75,9.75,100,0,0
2021-09-20,9.75,9.75,9.75,9.75,0,0,0
2021-09-21,9.75,9.75,9.75,9.75,1800,0,0
2021-09-22,9.75,9.75,9.75,9.75,0,0,0
2021-09-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-09-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-27,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9000,0,0
2021-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-09-29,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,18700,0,0
2021-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-19,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,4500,0,0
2021-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-21,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,4800,0,0
2021-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2700,0,0
2021-10-26,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1600,0,0
2021-10-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2021-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-11-01,9.859999656677246,10.130000114440918,9.369999885559082,9.90999984741211,610900,0,0
2021-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,0,0
2021-11-03,9.890000343322754,9.899999618530273,9.875,9.899999618530273,51100,0,0
2021-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2021-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
