Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,22.100000381469727,26.979999542236328,20.260000228881836,20.6299991607666,2857600,0,0
2020-08-20,19.700000762939453,20.649999618530273,17.299999237060547,20.649999618530273,451200,0,0
2020-08-21,20.0,21.989999771118164,19.315000534057617,20.43000030517578,211500,0,0
2020-08-24,20.43000030517578,20.43000030517578,18.209999084472656,20.3799991607666,151900,0,0
2020-08-25,20.0,20.0,18.760000228881836,19.450000762939453,216900,0,0
2020-08-26,19.770000457763672,19.770000457763672,17.809999465942383,18.360000610351562,418900,0,0
2020-08-27,18.229999542236328,18.535999298095703,15.760000228881836,17.209999084472656,213200,0,0
2020-08-28,16.329999923706055,17.649999618530273,16.329999923706055,16.84000015258789,95700,0,0
2020-08-31,18.399999618530273,18.399999618530273,17.010000228881836,17.489999771118164,72300,0,0
2020-09-01,17.520000457763672,18.200000762939453,17.0,17.110000610351562,63700,0,0
2020-09-02,17.100000381469727,17.309999465942383,16.510000228881836,16.770000457763672,39100,0,0
2020-09-03,16.530000686645508,18.399999618530273,16.510000228881836,18.389999389648438,77200,0,0
2020-09-04,18.170000076293945,18.440000534057617,16.81999969482422,17.889999389648438,57400,0,0
2020-09-08,17.25,21.190000534057617,16.690000534057617,19.700000762939453,218900,0,0
2020-09-09,19.5,19.77899932861328,18.040000915527344,18.780000686645508,35500,0,0
2020-09-10,18.6200008392334,18.6200008392334,16.959999084472656,17.040000915527344,96100,0,0
2020-09-11,17.040000915527344,17.6200008392334,16.950000762939453,17.100000381469727,39400,0,0
2020-09-14,17.780000686645508,18.93000030517578,17.219999313354492,17.360000610351562,122500,0,0
2020-09-15,18.389999389648438,18.489999771118164,17.030000686645508,17.290000915527344,76300,0,0
2020-09-16,17.736000061035156,18.65999984741211,17.0,17.299999237060547,57100,0,0
2020-09-17,17.350000381469727,18.5,17.350000381469727,18.43000030517578,32900,0,0
2020-09-18,18.229999542236328,18.68000030517578,17.0,17.229999542236328,55700,0,0
2020-09-21,17.219999313354492,17.770000457763672,17.06999969482422,17.489999771118164,37100,0,0
2020-09-22,17.5,17.6200008392334,17.110000610351562,17.309999465942383,41900,0,0
2020-09-23,17.209999084472656,18.145000457763672,17.209999084472656,17.84000015258789,62000,0,0
2020-09-24,17.541000366210938,18.344999313354492,17.541000366210938,17.90999984741211,26300,0,0
2020-09-25,18.1200008392334,18.239999771118164,17.510000228881836,18.1299991607666,43700,0,0
2020-09-28,18.1200008392334,18.350000381469727,17.290000915527344,17.350000381469727,35600,0,0
2020-09-29,17.290000915527344,18.200000762939453,17.290000915527344,17.770000457763672,20600,0,0
2020-09-30,17.799999237060547,18.43000030517578,17.790000915527344,18.0,34800,0,0
2020-10-01,18.309999465942383,18.8799991607666,17.510000228881836,17.729999542236328,45400,0,0
2020-10-02,17.7549991607666,18.0,17.1200008392334,17.440000534057617,53900,0,0
2020-10-05,17.5,17.860000610351562,17.389999389648438,17.459999084472656,37300,0,0
2020-10-06,17.63800048828125,17.63800048828125,16.65999984741211,17.450000762939453,213400,0,0
2020-10-07,17.299999237060547,17.579999923706055,15.420000076293945,17.0,193700,0,0
2020-10-08,17.15999984741211,18.15999984741211,16.75,17.969999313354492,48600,0,0
