Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,6.349999904632568,6.349999904632568,6.110000133514404,6.230000019073486,5600,0,0
2022-01-03,6.789999961853027,7.079999923706055,5.960000038146973,6.730000019073486,29400,0,0
2022-01-04,6.78000020980835,6.78000020980835,5.949999809265137,6.25,13800,0,0
2022-01-05,6.449999809265137,6.480000019073486,6.0,6.199999809265137,12200,0,0
2022-01-06,7.0,7.0,6.199999809265137,6.309999942779541,53800,0,0
2022-01-07,6.400000095367432,6.400000095367432,6.019999980926514,6.269999980926514,8500,0,0
2022-01-10,6.150000095367432,6.150000095367432,5.659999847412109,5.659999847412109,14100,0,0
2022-01-11,6.489999771118164,6.489999771118164,6.0,6.139999866485596,30600,0,0
2022-01-12,6.449999809265137,6.449999809265137,5.800000190734863,6.120999813079834,7200,0,0
2022-01-13,5.97599983215332,6.269000053405762,5.800000190734863,5.9670000076293945,4400,0,0
2022-01-14,6.145999908447266,6.145999908447266,6.138000011444092,6.138000011444092,800,0,0
2022-01-18,6.320000171661377,6.320000171661377,5.559999942779541,6.0,53800,0,0
2022-01-19,5.730000019073486,6.252999782562256,5.53000020980835,5.75,13400,0,0
2022-01-20,5.813000202178955,5.849999904632568,5.619999885559082,5.71999979019165,11500,0,0
2022-01-21,6.131999969482422,6.131999969482422,5.590000152587891,5.590000152587891,6900,0,0
2022-01-24,5.538000106811523,5.538000106811523,4.978000164031982,5.010000228881836,13200,0,0
2022-01-25,4.889999866485596,5.010000228881836,4.860000133514404,5.010000228881836,2300,0,0
2022-01-26,4.860000133514404,5.960000038146973,4.860000133514404,5.5,16700,0,0
2022-01-27,5.389999866485596,5.550000190734863,5.150000095367432,5.150000095367432,8700,0,0
2022-01-28,5.110000133514404,5.400000095367432,4.860000133514404,5.039999961853027,4000,0,0
2022-01-31,4.860000133514404,5.5,4.849999904632568,5.5,30000,0,0
2022-02-01,5.25,5.25,4.900000095367432,5.190000057220459,1800,0,0
2022-02-02,5.328000068664551,5.328000068664551,5.300000190734863,5.300000190734863,1300,0,0
2022-02-03,4.949999809265137,5.309999942779541,4.900000095367432,5.309999942779541,4000,0,0
2022-02-04,5.5,5.5,5.190000057220459,5.190000057220459,4500,0,0
2022-02-07,4.900000095367432,5.25,4.730000019073486,5.25,5600,0,0
2022-02-08,5.25,5.25,5.199999809265137,5.199999809265137,1000,0,0
2022-02-09,4.88100004196167,5.190000057220459,4.88100004196167,5.070000171661377,8800,0,0
2022-02-10,5.099999904632568,5.099999904632568,4.909999847412109,4.989999771118164,8200,0,0
2022-02-11,5.0,5.289000034332275,4.860000133514404,5.188000202178955,2100,0,0
2022-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100,0,0
2022-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,0,0
2022-02-16,4.875,4.949999809265137,4.875,4.949999809265137,900,0,0
2022-02-17,4.880000114440918,4.989999771118164,4.800000190734863,4.900000095367432,2400,0,0
2022-02-18,5.0,5.0,4.849999904632568,4.849999904632568,11300,0,0
