Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,8.57987713740591,8.673624607733124,8.172282009217012,8.253801345825195,8969800,0.0,0
2007-10-24,8.253798426035383,8.518735010151373,8.070380372264303,8.51058292388916,1125400,0.0,0
2007-10-25,8.579874839748879,9.1586597978778,8.579874839748879,9.048609733581543,739200,0.0,0
2007-10-26,9.321699492738613,10.136889623973525,9.321699492738613,9.67223072052002,960500,0.0,0
2007-10-29,9.880102440556401,10.047216323860587,9.456204056236874,9.53772258758545,443500,0.0,0
2007-10-30,9.541802700434825,9.660005670829687,8.926333911220174,9.27278995513916,382800,0.0,0
2007-10-31,9.476584230860801,9.517343888414182,9.170887965349163,9.293166160583496,400800,0.0,0
2007-11-01,9.007852554321289,9.15051100571566,8.96709288571918,9.007852554321289,397100,0.0,0
2007-11-02,9.011928384470108,9.37468779380177,8.946713227229045,9.150510787963867,224400,0.0,0
2007-11-05,8.2374977624022,9.203498628036868,8.2374977624022,8.967093467712402,310100,0.0,0
2007-11-06,9.068989614344,9.48473674055006,9.068989614344,9.26871109008789,423900,0.0,0
2007-11-07,9.195345926508951,9.370611957014177,8.97524496029789,9.130130767822266,152800,0.0,0
2007-11-08,9.191268374814566,9.252408256305952,8.865192634847984,8.98339557647705,423300,0.0,0
2007-11-09,8.983396403440912,9.117902755737305,8.840737962538444,9.117902755737305,128100,0.0,0
2007-11-12,9.272787000198896,9.272787000198896,8.86519196722312,8.954862594604492,192700,0.0,0
2007-11-13,8.816280747694728,9.109749686515377,8.742914290415442,8.918179512023926,336600,0.0,0
2007-11-14,8.808130827293597,9.064915411855768,8.746990937107654,8.950788497924805,165200,0.0,0
2007-11-15,8.893723633806227,8.922255162171236,8.588027354308254,8.755141258239746,173200,0.0,0
2007-11-16,8.865191912877101,9.028229769582781,8.400533826909463,8.836660385131836,521800,0.0,0
2007-11-19,8.80405609625382,9.003777642359752,8.54319465084055,8.930410385131836,479200,0.0,0
2007-11-20,8.930407519621852,9.00785079711602,8.812205358902625,8.869268417358398,445400,0.0,0
2007-11-21,8.767372159310943,8.86519490636592,8.543194350395463,8.824435234069824,634600,0.0,0
2007-11-23,8.791826495354533,8.910029451723705,8.55949740447828,8.905953407287598,90300,0.0,0
2007-11-26,8.967093656806513,8.967093656806513,8.742916626356784,8.828511238098145,338200,0.0,0
2007-11-27,8.824434286813156,8.840738464951862,8.657320348021448,8.76329517364502,318200,0.0,0
2007-11-28,8.726610560700228,8.967091718994611,8.722534516627757,8.767370223999023,747300,0.0,0
2007-11-29,8.767371508047068,8.848890069157754,8.722535794109271,8.812207221984863,273100,0.0,0
2007-11-30,8.885571211916734,9.00377414203696,8.885571211916734,8.975242614746094,448700,0.0,0
2007-12-03,8.975245557447124,9.068992257118225,8.86519467830658,8.967093467712402,734400,0.0,0
2007-12-04,8.885573596222738,8.94263744354248,8.734763832239041,8.94263744354248,301800,0.0,0
2007-12-05,8.90595303222294,9.048611471774866,8.665471862602077,8.865193367004395,369100,0.0,0
2007-12-06,8.865193572438448,8.897801149883712,8.734763262657395,8.783674240112305,312600,0.0,0
2007-12-07,8.824433706558644,8.865193371799233,8.66139582302224,8.742915153503418,106400,0.0,0
2007-12-10,8.763295180107757,8.763295180107757,8.653244309868349,8.702156066894531,123600,0.0,0
2007-12-11,8.71438296738594,8.763294721854413,8.60025683600278,8.669548034667969,140000,0.0,0
2007-12-12,8.722533701440726,9.179040488356556,8.661394600919404,9.142356872558594,314500,0.0,0
2007-12-13,8.967090115917213,9.032305254566186,8.934482546592728,8.9996976852417,115200,0.0,0
2007-12-14,9.215727017229657,9.717068888373959,9.215727017229657,9.456208229064941,370700,0.0,0
2007-12-17,9.464357104719433,9.790433622323725,9.390990646248706,9.67630672454834,202600,0.0,0
2007-12-18,9.92901639236707,9.92901639236707,9.570332286796736,9.594788551330566,77500,0.0,0
2007-12-19,9.660004436767634,9.9820041700327,9.362459415044905,9.920865058898926,79400,0.0,0
2007-12-20,9.93309219896549,10.018686790509658,9.54995261544774,9.986079216003418,293600,0.0,0
2007-12-21,9.969777380995284,10.140967381705863,9.704840678745263,10.079828262329102,1143100,0.0,0
2007-12-24,10.153192563239333,10.58931913934151,10.055369845205506,10.47519302368164,176000,0.0,0
2007-12-26,10.475194263026125,10.699371254531647,10.279548026385255,10.324383735656738,225300,0.0,0
2007-12-27,10.344764439655739,10.344764439655739,10.108359286615686,10.173574447631836,315800,0.0,0
2007-12-28,10.189875190439937,10.32845755522398,10.15726762092756,10.214330673217773,272600,0.0,0
2007-12-31,10.214331501749633,10.377369362536275,10.116508785277649,10.165420532226562,290700,0.0,0
2008-01-02,10.189875602722168,10.295850402281577,10.059445319395454,10.189875602722168,332400,0.0,0
2008-01-03,10.234712223176489,10.251015621343385,9.64777511807644,9.745597839355469,656100,0.0,0
2008-01-04,9.741520298769824,10.198027038693459,9.578482455020584,9.908634185791016,526900,0.0,0
2008-01-07,9.986077879078316,10.189875386814608,9.737444670863784,9.945318222045898,607600,0.0,0
2008-01-08,9.900486123513835,10.650460450712643,9.745599538088046,10.267321586608887,751000,0.0,0
2008-01-09,10.202106102909967,10.242864992847066,10.026840077446868,10.161346435546875,701800,0.0,0
2008-01-10,9.986079105864075,10.34068715495603,9.977927017970952,10.242863655090332,372500,0.0,0
2008-01-11,10.153191566467287,10.218406705420788,9.998305805809165,10.153191566467285,754900,0.0,0
2008-01-14,10.222481922450523,10.609697458933974,10.19395039864293,10.597469329833984,1024700,0.0,0
2008-01-15,10.495572075292678,10.552635131003441,10.09612913046568,10.37329387664795,884600,0.0,0
2008-01-16,10.324382666850948,10.809420997856606,9.68445855769079,10.397749900817871,833800,0.0,0
2008-01-17,10.475193880296139,11.005067173999837,9.94531980916652,10.10020637512207,830000,0.0,0
2008-01-18,10.120588911502747,10.483348395264185,10.006461974201704,10.332538604736328,364600,0.0,0
2008-01-22,9.684457058372008,10.185798709628614,9.46435539054672,10.116507530212402,423600,0.0,0
2008-01-23,9.859724035126888,10.21433127736989,8.987470138584065,10.108356475830078,946200,0.0,0
2008-01-24,10.185801502994336,10.817574377382781,10.051295150466956,10.246940612792969,513900,0.0,0
2008-01-25,10.434435987130714,10.630081472391813,10.055372373546048,10.29992961883545,451800,0.0,0
