Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03,5.481152973810907,5.5794319485414,5.481152973810907,5.576623916625977,65800,0.0,0
2012-07-05,5.576623933235093,5.615935309013443,5.542928085726989,5.596279621124268,158000,0.0,0
2012-07-06,5.573817203684428,5.610320556068332,5.559777040784886,5.590664863586426,51200,0.0,0
2012-07-09,5.601897348921457,5.601897348921457,5.523274038433696,5.585049152374268,74700,0.0,0
2012-07-10,5.601896734157659,5.61593636082876,5.5316975296473,5.559776782989502,136700,0.0,0
2012-07-11,5.582239015964321,5.582239015964321,5.464304362464786,5.500808238983154,206400,0.0,0
2012-07-12,5.467113679866928,5.559776605438319,5.467113679866928,5.4755377769470215,343100,0.0,0
2012-07-13,5.475538552704964,5.599089316163592,5.475538552704964,5.585049152374268,152100,0.0,0
2012-07-16,5.5906631431644005,5.615934893029214,5.562583361583797,5.599087238311768,72400,0.0,0
2012-07-17,5.615935585287196,5.624359681472973,5.565392079327235,5.56820011138916,116200,0.0,0
2012-07-18,5.565393056887607,5.624360669390997,5.565393056887607,5.607512474060059,87500,0.0,0
2012-07-19,5.610320469639142,5.610320469639142,5.506425943670331,5.5485453605651855,86300,0.0,0
2012-07-20,5.540119353337249,5.6103185358242715,5.540119353337249,5.604702472686768,83900,0.0,0
2012-07-23,5.6047039990982235,5.610320063765233,5.551352991493848,5.571008682250977,65700,0.0,0
2012-07-24,5.596279848763133,5.596279848763133,5.492384805666241,5.509232997894287,102900,0.0,0
2012-07-25,5.540120232863292,5.573816081460467,5.51765651232429,5.52608060836792,102200,0.0,0
2012-07-26,5.534503584543551,5.5541598065702,5.512039866376098,5.540119647979736,58000,0.0,0
2012-07-27,5.573816040926471,5.708598363180316,5.573816040926471,5.621551513671875,452900,0.0,0
2012-07-30,5.621550474399383,5.680517528642526,5.621550474399383,5.655245780944824,202900,0.0,0
2012-07-31,5.7057902455072265,5.823724909602753,5.658054773478625,5.733870029449463,433400,0.0,0
2012-08-01,5.719829391510629,5.798452129921357,5.714213328602081,5.731060981750488,304200,0.0,0
2012-08-02,5.722479150140194,5.834067318931724,5.722479150140194,5.7396464347839355,204600,0.38,0
2012-08-03,5.779703519814775,5.876985698251873,5.725339821102731,5.831205368041992,209400,0.0,0
2012-08-06,5.834066354407022,5.882707440971088,5.759674072265625,5.759674072265625,262200,0.0,0
2012-08-07,5.776842568616303,5.799732462253087,5.679560384225442,5.722478866577148,227000,0.0,0
2012-08-08,5.708171712021135,5.856955717146846,5.699587799023536,5.839788436889648,206800,0.0,0
2012-08-09,5.822621431719853,5.851233930658967,5.756813066176506,5.816898822784424,108500,0.0,0
2012-08-10,5.839788754466906,5.842650058955042,5.691004195512049,5.716755390167236,127300,0.0,0
2012-08-13,5.716756735383854,5.788287727205189,5.705312060476284,5.782565116882324,84800,0.0,0
2012-08-14,5.851233690679803,6.000017696732612,5.808314671162374,5.8941521644592285,415100,0.0,0
2012-08-15,5.9055961881966015,5.97998845593014,5.876984239308115,5.951375961303711,232300,0.0,0
2012-08-16,5.951375961303711,5.994294976112327,5.911318796269476,5.951375961303711,164200,0.0,0
2012-08-17,5.9628217582901035,5.971405671235577,5.839788401428293,5.939931869506836,107000,0.0,0
2012-08-20,5.979988979749251,6.1144675525517815,5.945654419780343,6.025768756866455,589500,0.0,0
2012-08-21,6.080133087981018,6.100161674364514,5.942793742147284,5.954238414764404,243800,0.0,0
2012-08-22,5.974267698265503,6.022908790474642,5.859818230049328,5.991435527801514,248100,0.0,0
2012-08-23,6.017185646720252,6.017185646720252,5.92276478416632,5.942793369293213,112600,0.0,0
2012-08-24,6.017186334590753,6.034353617270896,5.98285122349239,5.98571252822876,141200,0.0,0
2012-08-27,6.017185779814428,6.048659037536552,6.000017952979058,6.031491756439209,148900,0.0,0
2012-08-28,6.037214370957227,6.091578064510028,6.014324480893631,6.051520347595215,144500,0.0,0
2012-08-29,6.051521303672835,6.071549892425537,6.0372153247746505,6.071549892425537,146800,0.0,0
2012-08-30,6.062966024457488,6.2489464635200225,6.057243415073886,6.206027984619141,328000,0.0,0
2012-08-31,6.251806474567646,6.251806474567646,6.123050518769534,6.134495735168457,121300,0.0,0
2012-09-04,6.1144699847391735,6.157388474641235,6.0801348653746,6.140220642089844,181800,0.0,0
2012-09-05,6.157387905556628,6.157387905556628,6.060105713042695,6.065828323364258,100900,0.0,0
2012-09-06,6.080134111065993,6.103024005889893,6.057244216242094,6.103024005889893,65200,0.0,0
2012-09-07,6.137358075039313,6.137358075039313,6.082994379445649,6.108745574951172,116500,0.0,0
2012-09-10,6.137358075039313,6.1430801384665035,6.085855684028268,6.108745574951172,56900,0.0,0
2012-09-11,6.208890133437743,6.208890133437743,6.10874663856201,6.157387733459473,90100,0.0,0
2012-09-12,6.105886172554249,6.194584459295697,6.05724507097251,6.168833255767822,169700,0.0,0
2012-09-13,6.197444694501834,6.211750673663096,6.082995223997365,6.1201910972595215,221100,0.0,0
2012-09-14,6.160247749620338,6.289003176888139,6.12019003260851,6.286141872406006,298400,0.0,0
2012-09-17,6.289003589217947,6.323338699516645,6.237501196638933,6.306171417236328,261800,0.0,0
2012-09-18,6.306172612735003,6.317617287845495,6.165971386029765,6.17455530166626,218900,0.0,0
2012-09-19,6.211750000349426,6.3319220677877714,6.163109458178205,6.306171417236328,265100,0.0,0
2012-09-20,6.337645253488973,6.492152445277298,6.323339274577364,6.380563735961914,311100,0.0,0
2012-09-21,6.915616033894415,6.9985916972971305,6.746802856304115,6.89558744430542,1679200,0.0,0
2012-09-24,6.92420083251613,7.064401523265901,6.92420083251613,6.995731830596924,552100,0.0,0
2012-09-25,7.032926990611603,7.072984170806223,6.869836418975621,6.8841423988342285,490300,0.0,0
2012-09-26,6.921336010331027,6.935641984382951,6.795441364869974,6.838359832763672,540000,0.0,0
2012-09-27,6.882863544747005,6.936264595168367,6.811661012459334,6.823528289794922,796900,0.85,0
2012-09-28,6.633656293346452,6.648489823960743,6.586188316345215,6.586188316345215,6955800,0.0,0
2012-10-01,6.6188206050504315,6.642554587843054,6.606953896585512,6.615853786468506,1083600,0.0,0
2012-10-02,6.6217887046234845,6.6603567877867675,6.6010215363953595,6.612888813018799,1123700,0.0,0
2012-10-03,6.6158551713105815,6.657390074288917,6.6158551713105815,6.636622905731201,605200,0.0,0
2012-10-04,6.65442255994009,6.710790987181793,6.645522103261028,6.704857349395752,753400,0.0,0
2012-10-05,6.719690369971792,6.764191518277008,6.707823661159708,6.740457534790039,560300,0.0,0
2012-10-08,6.704858678772453,6.776060648733675,6.675191049822871,6.737492561340332,469600,0.0,0
2012-10-09,6.749359087136901,6.776059893629771,6.675190305959573,6.7285919189453125,716700,0.0,0
2012-10-10,6.719692113934386,6.719692113934386,6.414117067966576,6.517952919006348,1890500,0.0,0
2012-10-11,6.550587805676579,6.592122148874135,6.491252544654653,6.497186183929443,526600,0.0,0
2012-10-12,6.503119180702859,6.51795271156131,6.250945195068681,6.274679183959961,1288400,0.0,0
2012-10-15,6.265779064306826,6.434883799750601,5.838566713911088,6.245011329650879,2043400,0.0,0
2012-10-16,6.283580856734,6.354782837172598,6.170843963308939,6.325115203857422,698100,0.0,0
2012-10-17,6.345879645586301,6.512018094285258,6.319178843683354,6.488284111022949,731300,0.0,0
2012-10-18,6.565421780521352,6.565421780521352,6.443784996504562,6.476419448852539,396500,0.0,0
2012-10-19,6.494217673520201,6.494217673520201,6.33994705358098,6.428949356079102,449600,0.0,0
2012-10-22,6.414117132451268,6.4289506639309515,6.36961540628631,6.4230170249938965,212000,0.0,0
2012-10-23,6.423017071245466,6.423017071245466,6.259845960342154,6.345881462097168,216500,0.0,0
2012-10-24,6.366649550980845,6.378516830652131,6.253913223418824,6.325115203857422,502200,0.0,0
2012-10-25,6.342915277618168,6.3785165491980695,6.182710970166147,6.236112594604492,520400,0.0,0
2012-10-26,6.2272118508453955,6.268746194239218,6.12930906580068,6.20347785949707,450500,0.0,0
2012-10-31,6.2005101314677695,6.437850576043517,6.197543312250996,6.363681793212891,1585400,0.0,0
2012-11-01,6.354781317317216,6.535753327980482,6.354781317317216,6.381482124328613,419900,0.0,0
2012-11-02,6.378515325962846,6.431916940160135,6.313247000756664,6.322146892547607,252800,0.0,0
2012-11-05,6.304345990336219,6.4052155714506265,6.256878018736834,6.378514766693115,330200,0.0,0
2012-11-06,6.384449824836509,6.384449824836509,6.262813049821996,6.2984137535095215,363300,0.0,0
2012-11-07,6.227210970181826,6.227210970181826,5.912735487824465,6.09074068069458,736300,0.0,0
2012-11-08,6.081839576282955,6.250944293475693,5.906801221257491,6.0225043296813965,1076700,0.0,0
2012-11-09,6.1471087816701555,6.1471087816701555,5.877134445824492,6.078873634338379,879400,0.0,0
2012-11-12,6.135240208053047,6.135240208053047,6.058104626099521,6.081838607788086,397300,0.0,0
2012-11-13,6.040305477379996,6.046238549579916,5.651660672210297,5.681328296661377,1498500,0.0,0
2012-11-14,5.669461280354796,5.696162084333142,5.1799469179936795,5.203681468963623,1846700,0.0,0
2012-11-15,5.215548466671167,5.59529281522317,5.15028014548719,5.565625190734863,1304700,0.0,0
2012-11-16,5.636828122672464,5.785165704848055,5.621994590800092,5.743631362915039,874100,0.0,0
2012-11-19,5.88306768741996,5.978003636580204,5.770331389257892,5.868234157562256,894800,0.0,0
2012-11-20,5.945371069827772,5.951304143562511,5.690230225754418,5.702096939086914,581100,0.0,0
2012-11-21,5.767364238688427,5.8415330154405725,5.6397938521366795,5.8148322105407715,482200,0.0,0
2012-11-23,5.89196794143589,5.927568638210444,5.853399859756772,5.918668746948242,210700,0.0,0
2012-11-26,5.930535977793168,5.978003954900896,5.8534003735273785,5.939436435699463,437400,0.0,0
2012-11-27,5.939436667013832,5.9987713577778505,5.9038353998650654,5.927569389343262,377200,0.0,0
2012-11-28,5.957236138321591,5.989870581235612,5.844499846406661,5.9127349853515625,368900,0.0,0
2012-11-29,5.957235389862278,6.0640385962620185,5.921634132441435,6.019537448883057,564700,0.0,0
2012-11-30,6.046239742177883,6.135242633086608,6.040306668807687,6.120408535003662,2036500,0.0,0
2012-12-03,6.15600927786862,6.15600927786862,6.102607661064702,6.141175746917725,442600,0.0,0
2012-12-04,6.1619439072852735,6.259846698545206,6.1411767342699894,6.218311786651611,622100,0.0,0
2012-12-05,6.227209731406334,6.2598441706017285,6.114473452337477,6.13820743560791,376800,0.0,0
2012-12-06,6.1827079406891166,6.206441921491921,6.072937925811939,6.093705654144287,350500,0.0,0
2012-12-07,6.138208594601671,6.1411754138035075,6.061072992942607,6.08777379989624,192000,0.0,0
2012-12-10,6.132275997104114,6.147109529768274,6.06997391501604,6.129309177398682,323300,0.0,0
2012-12-11,6.170842770460522,6.203477217385152,6.114474900507165,6.17677640914917,530500,0.0,0
2012-12-12,6.19754433303462,6.19754433303462,6.06997391501604,6.129309177398682,546200,0.0,0
2012-12-13,6.129307547219062,6.144141075938028,5.992837272243466,6.0225043296813965,583300,0.0,0
2012-12-14,6.022505617099066,6.069973598182298,5.874168034748222,5.978004455566406,777200,0.0,0
2012-12-17,6.022504699879053,6.0432724335701655,5.983937183321325,6.0403056144714355,533700,0.0,0
2012-12-18,6.040305831175356,6.147108493246917,6.013605024191739,6.144141674041748,540300,0.0,0
2012-12-19,6.153042766554892,6.2450119079532875,6.153042766554892,6.212378025054932,702800,0.0,0
2012-12-20,6.497184194301952,6.526851815727824,6.325112669067277,6.39631462097168,1711700,0.0,0
2012-12-21,6.363682433785013,6.396316316728659,6.336981624009236,6.390383243560791,845900,0.0,0
2012-12-24,6.378515323433854,6.390382600300949,6.3518145163457955,6.363681793212891,447100,0.0,0
2012-12-26,6.363682424953367,6.372582317624299,6.203477566521037,6.212378025054932,1422700,0.0,0
2012-12-27,5.975515556074485,6.050471846397805,5.9005592657511645,5.9845099449157715,958100,0.22,0
2012-12-28,5.9365376135040435,5.999501191022106,5.870576287797049,5.8975605964660645,606900,0.0,0
2012-12-31,5.897560534883614,5.966520179930542,5.804614901478144,5.9275431632995605,755100,0.0,0
2013-01-02,6.011496291606188,6.107440856093472,5.966522616551362,6.098445892333984,986900,0.0,0
2013-01-03,6.122431390779702,6.305324969195839,6.113436427754377,6.299328327178955,944600,0.0,0
2013-01-04,6.320314690543334,6.398269304969044,6.314318049771093,6.374283313751221,392000,0.0,0
2013-01-07,6.371284008026123,6.371284008026123,6.2813366978377045,6.371284008026123,412100,0.0,0
2013-01-08,6.3712840365651555,6.4252526516683695,6.311318781590238,6.338303089141846,438600,0.0,0
2013-01-09,6.377281252326337,6.392272281488278,6.320314312142968,6.347298622131348,185000,0.0,0
2013-01-10,6.38027979775186,6.38027979775186,6.27534087430069,6.296328544616699,364600,0.0,0
2013-01-11,6.335305594481349,6.362289905548096,6.302325214632868,6.362289905548096,342800,0.0,0
2013-01-14,6.386277768165207,6.395272731781006,6.332309702084304,6.395272731781006,336000,0.0,0
2013-01-15,6.431249873105571,6.518198871623672,6.42225491248462,6.48222017288208,707800,0.0,0
2013-01-16,6.482221471535353,6.518200177484946,6.449240514522209,6.506207466125488,284400,0.0,0
2013-01-17,6.52119798880688,6.542185660949629,6.497211996090713,6.503208637237549,285400,0.0,0
2013-01-18,6.512201623077552,6.512201623077552,6.44624030029693,6.470226287841797,443200,0.0,0
2013-01-22,6.500208915240645,6.506205555094624,6.452236940150909,6.470226287841797,544900,0.0,0
2013-01-23,6.49721014895244,6.509202855965443,6.452236496879404,6.47322416305542,421400,0.0,0
2013-01-24,6.470225268975607,6.5301905143305765,6.449237604662657,6.464228630065918,254300,0.0,0
2013-01-25,6.461232538663906,6.479222461596512,6.347299219446534,6.422255516052246,445900,0.0,0
2013-01-28,6.44324387290687,6.524196819100285,6.431251161547412,6.506207466125488,430900,0.0,0
2013-01-29,6.530192918904579,6.560174980751217,6.467229330910058,6.500210285186768,253700,0.0,0
2013-01-30,6.542186439219539,6.542186439219539,6.446242456941208,6.458235740661621,265600,0.0,0
2013-01-31,6.485218588003905,6.494213549549683,6.434248282986819,6.491215229034424,259400,0.0,0
2013-02-01,6.527195383154469,6.599153369606507,6.497212745831643,6.557178020477295,532900,0.0,0
2013-02-04,6.548182302096465,6.554178943243301,6.476224323947965,6.503208637237549,211500,0.0,0
2013-02-05,6.5301912278989676,6.536187295592899,6.46123101664403,6.512201309204102,250800,0.0,0
2013-02-06,6.512201309204102,6.533189547681445,6.452236629167622,6.512201309204102,281600,0.0,0
2013-02-07,6.5301919247986895,6.533190244901147,6.386275419236167,6.398268699645996,488200,0.0,0
2013-02-08,6.398270917865189,6.42825355741337,6.296330286524143,6.317317962646484,900100,0.0,0
2013-02-11,6.359292477498427,6.536189398480467,6.3353064833926185,6.530193328857422,761100,0.0,0
2013-02-12,6.566169616227986,6.596152240787584,6.485216701478372,6.590155601501465,422000,0.0,0
2013-02-13,6.596153545665024,6.599151865901224,6.4912146248824945,6.551179885864258,483400,0.0,0
2013-02-14,6.551179885864258,6.596153545665024,6.521197255373377,6.551179885864258,358100,0.0,0
2013-02-15,6.584160104479811,6.584160104479811,6.512202136175622,6.536188125610352,238600,0.0,0
2013-02-19,6.5361893671336775,6.584161355115226,6.506207303548614,6.527194976806641,653500,0.0,0
2013-02-20,6.539187603725581,6.551180886502252,6.434248666914509,6.455236911773682,384100,0.0,0
2013-02-21,6.464231097728924,6.476224380126633,6.302325788458129,6.308322429656982,524000,0.0,0
2013-02-22,6.380277622342751,6.383275941632897,6.311317422411261,6.344298362731934,376100,0.0,0
2013-02-25,6.404265561983051,6.413259950731308,6.296328322035124,6.311319351196289,447300,0.0,0
2013-02-26,6.350296942337957,6.380279572532945,6.320314312142968,6.347298622131348,334000,0.0,0
2013-02-27,6.371285117419204,6.434248131140253,6.347299125734353,6.413260459899902,328700,0.0,0
2013-02-28,6.41325944522892,6.470226380919121,6.305322785659822,6.443242073059082,865200,0.0,0
2013-03-01,6.431248592487577,6.446239618666311,6.386274370209391,6.389272689819336,344800,0.0,0
2013-03-04,6.404265152716038,6.500209105706814,6.344299896161268,6.452237129211426,575900,0.0,0
2013-03-05,6.506205462277159,6.5421841571456625,6.431249180784893,6.497210502624512,350000,0.0,0
2013-03-06,6.656117581317058,6.692096273785882,6.557175319221283,6.56317138671875,994900,0.0,0
2013-03-07,6.608145315897042,6.683101589052657,6.584158759491104,6.677104949951172,717100,0.0,0
2013-03-08,6.734073268083342,6.734073268083342,6.545183656312775,6.581162929534912,1250900,0.0,0
2013-03-11,6.620139344306207,6.710086661307511,6.596153354981119,6.6051483154296875,862300,0.0,0
2013-03-12,6.641128277720565,6.695096906943527,6.617142283829382,6.68910026550293,608800,0.0,0
2013-03-13,6.7190838896694585,6.806033487740704,6.686102928763636,6.794040203094482,754100,0.0,0
2013-03-14,6.713087247346347,6.8390138767752395,6.704092855732968,6.794040203094482,918300,0.0,0
2013-03-15,6.806033353288396,6.854005347183028,6.749066396086792,6.818026065826416,1090700,0.0,0
2013-03-18,6.794036782006904,6.919963348026394,6.755059770275848,6.857000350952148,781400,0.0,0
2013-03-19,6.892981540239886,6.8959798609779,6.782046532289423,6.830018520355225,459900,0.0,0
2013-03-20,6.851006476684637,6.880989113432232,6.761058566441849,6.848008155822754,617000,0.0,0
2013-03-21,6.833015980556558,6.922963303884345,6.821022699114915,6.865996360778809,435300,0.0,0
2013-03-22,6.877990084498923,6.916967107948352,6.83601416862511,6.898977756500244,452300,0.0,0
2013-03-25,6.919963499593408,7.0129091233501635,6.901974153159748,6.994919776916504,1123300,0.0,0
2013-03-26,7.015909966566249,7.042894281858025,6.928960950970362,6.970936298370361,818800,0.0,0
2013-03-27,6.949946755029216,6.979929383051099,6.928959086975218,6.97393274307251,456200,0.0,0
2013-03-28,6.967937469482422,6.997920103383795,6.937954835581048,6.967937469482422,641000,0.0,0
2013-04-01,6.9709372637718126,6.997921582800633,6.913970304503048,6.934957981109619,650900,0.0,0
2013-04-02,7.036899207819325,7.0728784935135804,6.946951851390706,6.982931137084961,1694900,0.0,0
2013-04-03,7.030899290904188,7.030899290904188,6.8060304509631715,6.946948051452637,1447700,0.0,0
2013-04-04,6.958941305976991,7.081870140930558,6.940951957491306,7.051887512207031,1240100,0.0,0
2013-04-05,6.928960028742047,7.072875976562501,6.886984115057725,7.0728759765625,1940000,0.0,0
2013-04-08,7.120848907009058,7.189808569701527,7.0938645917170104,7.135839939117432,1951800,0.0,0
2013-04-09,7.102856828297717,7.144832159589598,7.075872523361221,7.111851215362549,2065500,0.0,0
2013-04-10,7.089989719000792,7.11497644224015,7.015028953552246,7.015028953552246,1375300,0.95,0
2013-04-11,7.027522453774026,7.114976280995068,7.015028794572251,7.055632591247559,706300,0.0,0
2013-04-12,7.071248916037692,7.102482467633743,7.018152057043538,7.033769130706787,490600,0.0,0
2013-04-15,7.033770068423028,7.033770068423028,6.812012358684545,6.830752849578857,1420900,0.0,0
2013-04-16,6.905713460344321,6.9556869144115065,6.8307532792435435,6.87135648727417,1114700,0.0,0
2013-04-17,6.874478689162247,6.908835656167834,6.721434938629886,6.724558353424072,1134300,0.0,0
2013-04-18,6.724556548635006,6.8088863425231025,6.668336288889408,6.696446418762207,669000,0.0,0
2013-04-19,6.702695075333408,6.7682856006710415,6.633981730640639,6.746422290802002,1000800,0.0,0
2013-04-22,6.752668020953491,6.843244660760229,6.705817398031285,6.815134525299072,572900,0.0,0
2013-04-23,6.86198292092431,6.946313307256633,6.83699620598106,6.9338202476501465,495300,0.0,0
2013-04-24,6.933822264639987,6.952562157366131,6.890095053971719,6.905712127685547,427800,0.0,0
2013-04-25,6.899465215394977,6.936945000397445,6.846368356866112,6.896341800689697,510600,0.0,0
2013-04-26,6.880726733310729,6.886972968271204,6.815136202515945,6.87135648727417,458300,0.0,0
2013-04-29,6.868232501587579,6.930699611849546,6.8651090865014295,6.924452781677246,611800,0.0,0
2013-04-30,6.924452968345555,7.005659975583073,6.871356101910661,6.9962897300720215,786300,0.0,0
2013-05-01,6.99629017446399,7.008783835938966,6.85886287689209,6.85886287689209,699300,0.0,0
2013-05-02,6.890094068997478,6.97130105350908,6.812010498782135,6.946314334869385,858700,0.0,0
2013-05-03,6.855739822127505,6.896343029067504,6.762039151470471,6.7995195388793945,1059700,0.0,0
2013-05-06,6.771408234249725,6.858861463632664,6.702694301756906,6.793271541595459,801500,0.0,0
2013-05-07,6.774531409916569,6.843244744254199,6.771407995301618,6.824504852294922,536500,0.0,0
2013-05-08,6.830750426302065,6.883847273538261,6.777653579065869,6.808886528015137,513100,0.0,0
2013-05-09,6.8213826995761195,6.824506114768874,6.737052276563348,6.777656078338623,314800,0.0,0
2013-05-10,6.808888486345376,6.818258731163357,6.687078282364055,6.705818176269531,465600,0.0,0
2013-05-13,6.73080437710676,6.749544865286688,6.574637216656669,6.655844211578369,1374400,0.0,0
2013-05-14,6.658966018251131,6.815133140989592,6.655842604308726,6.737049579620361,1086000,0.0,0
2013-05-15,6.402852589350727,6.496552632853964,6.10925820625405,6.196712017059326,4006400,0.0,0
2013-05-16,6.196713902674615,6.430964678443875,6.181097422582209,6.349757671356201,1949500,0.0,0
2013-05-17,6.434084730726539,6.471564501651096,6.3560011796151255,6.412221431732178,989000,0.0,0
2013-05-20,6.42159360134673,6.434087260387136,6.3341403709857005,6.346633434295654,924000,0.0,0
2013-05-21,6.33726407774065,6.359127386338278,6.199836800616372,6.212329864501953,1362700,0.0,0
2013-05-22,6.237316192459913,6.421593489997391,6.19358957803761,6.2216997146606445,1023500,0.0,0
2013-05-23,6.1529864263243335,6.215452933739184,5.96246229788858,6.2092061042785645,862900,0.0,0
2013-05-24,6.196712733217901,6.218576039513391,6.124875985181171,6.1654791831970215,424500,0.0,0
2013-05-28,6.181095319897347,6.243561814747648,5.843773745638349,5.934350967407227,1862000,0.0,0
2013-05-29,5.7344591703629755,5.984326425740882,5.565798326184992,5.968709945678711,2488700,0.0,0
2013-05-30,6.003064401508257,6.068654907404262,5.837527621148996,5.840651035308838,867800,0.0,0
2013-05-31,5.850022434938826,5.887502820357088,5.706348914918278,5.731335639953613,872900,0.0,0
2013-06-03,5.728211380317475,5.731334794952705,5.5907841150195,5.7032246589660645,1305500,0.0,0
2013-06-04,5.700101483221825,5.828158509980976,5.684485005121618,5.825035095214844,967900,0.0,0
2013-06-05,5.828159124999223,5.846899019843096,5.706348914918278,5.731335639953613,548800,0.0,0
2013-06-06,5.7250895454543675,5.818789627445004,5.700102817208158,5.8125433921813965,544500,0.0,0
2013-06-07,5.834405140782075,5.878131754557605,5.715717766633591,5.753198146820068,734300,0.0,0
2013-06-10,5.806295465227386,5.806295465227386,5.659498538955695,5.728211879730225,425200,0.0,0
2013-06-11,5.668868278575036,5.740705035405551,5.590784691829565,5.67511510848999,585800,0.0,0
2013-06-12,5.631387861548456,5.668867645390903,5.409630190180687,5.437740325927734,932900,0.0,0
2013-06-13,5.431493567737502,5.909365285955949,5.42837015308805,5.881255149841309,1350400,0.0,0
2013-06-14,5.934352117732063,6.118629415362178,5.815665337498816,5.853145122528076,1317600,0.0,0
2013-06-17,5.871885935493527,5.918736567719862,5.778185862501926,5.803172588348389,562600,0.0,0
2013-06-18,5.809418659690737,5.965585824759142,5.7407047257931465,5.875008583068848,835600,0.0,0
2013-06-19,5.993696059447388,6.043669505422242,5.640757927053207,5.668868064880371,1104300,0.0,0
2013-06-20,5.6220181535872555,5.6376346323883615,5.390890812094104,5.397137641906738,1308700,0.0,0
2013-06-21,5.6188945188584,5.640757826616803,5.365903878649014,5.481467247009277,1393100,0.0,0
2013-06-24,5.475221411283873,5.475221411283873,5.1129136102080155,5.381520748138428,1444600,0.0,0
2013-06-25,5.525195002945666,5.665745107704277,5.48459120247969,5.643881797790527,1135400,0.0,0
2013-06-26,5.7469526312639765,5.924983137454354,5.7469526312639765,5.781309604644775,1611100,0.0,0
2013-06-27,5.804289326866089,5.892929640678067,5.728781189697359,5.758327960968018,1079600,0.9,0
2013-06-28,5.728781352216906,5.787874270257981,5.653272586729424,5.7320637702941895,1067600,0.0,0
2013-07-01,5.8207024686955435,5.863381405957149,5.715647586476962,5.784590244293213,431600,0.0,0
2013-07-02,5.7911562982978335,5.814136977866229,5.58761259968357,5.617159366607666,694500,0.0,0
