Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23,12.370955013093495,12.908035130704299,12.310608660876218,12.672685623168945,32584000,0.0,0
2001-10-24,12.733029291909734,13.396836724380988,12.672682952410403,13.366662979125977,5847500,0.0,0
2001-10-25,13.27614618614575,13.366665134485478,13.064934539345801,13.245973587036133,2038800,0.0,0
2001-10-26,13.245970858176047,13.276143451069677,12.914066581292921,12.97441291809082,3339100,0.0,0
2001-10-29,13.276147364629086,13.276147364629086,12.67268612078231,12.793378829956055,1758700,0.0,0
2001-10-30,12.914067538480438,13.42700971276577,12.672683324408142,13.300283432006836,2225300,0.0,0
2001-10-31,13.517531643712735,14.477035114343824,13.24597477435228,13.57787799835205,5101800,0.0,0
2001-11-01,13.656326229576957,13.656326229576957,13.095108289466294,13.245973587036133,2747400,0.0,0
2001-11-02,13.33649354055103,13.427012495713196,13.245974585388865,13.384770393371582,1183800,0.0,0
2001-11-05,13.336493241156612,13.396839593580312,13.125281583179127,13.27614688873291,1144000,0.0,0
2001-11-06,13.227867988987752,13.698568083803218,13.185625894134587,13.638221740722656,695100,0.0,0
2001-11-07,13.668401397704484,13.668401397704484,13.0649399571788,13.185632705688477,1002900,0.0,0
2001-11-08,13.245972067045717,13.276144662692994,13.02872569515094,13.167521476745605,1642800,0.0,0
2001-11-09,12.974414132711372,13.13734891201591,12.974414132711372,13.034760475158691,1601000,0.0,0
2001-11-12,13.040798119942988,13.276147641630184,12.859759052405066,13.264078140258789,1101400,0.0,0
2001-11-13,13.27615169156506,13.27615169156506,13.125286331433639,13.185632705688477,687300,0.0,0
2001-11-14,13.336488142785726,13.336488142785726,12.914064988317792,13.125276565551758,1964000,0.0,0
2001-11-15,13.064933398328092,13.270110277184948,13.03476080185358,13.233902931213379,867300,0.0,0
2001-11-16,13.276146192229195,13.807191533473578,13.264076692175468,13.427011489868164,1851600,0.0,0
2001-11-19,13.276152820565473,13.722714186408574,13.276152820565473,13.475295066833496,1231800,0.0,0
2001-11-20,13.427010762752266,13.728741341690519,13.427010762752266,13.710637092590332,1182300,0.0,0
2001-11-21,13.75891660262574,13.819262960297378,13.668397641623802,13.801159858703613,1016400,0.0,0
2001-11-23,13.807191329966406,13.807191329966406,13.396838693285826,13.505460739135742,328800,0.0,0
2001-11-26,13.336499199952152,13.565814060407789,13.264083314485847,13.475295066833496,2417500,0.0,0
2001-11-27,13.42701054559453,13.638222177637502,13.42701054559453,13.517529487609863,1536000,0.0,0
2001-11-28,13.837368425684998,13.837368425684998,13.565810367867309,13.758917808532715,871900,0.0,0
2001-11-29,13.758910246749497,13.849430316947071,13.577872408375361,13.8071870803833,523100,0.0,0
2001-11-30,13.819263957105225,13.879610319129752,13.69857238406729,13.849437713623047,2255100,0.0,0
2001-12-03,13.867540816522622,14.000303043178805,13.427014330462477,13.849437713623047,1037600,0.0,0
2001-12-04,13.849437713623047,13.873575567826187,13.668398627549466,13.849437713623047,578700,0.0,0
2001-12-05,13.897712903271325,14.060646564847094,13.849436049654248,14.000301361083984,1370400,0.0,0
2001-12-06,14.00030160186915,14.368412185401215,13.952024747421781,14.151166915893555,509400,0.0,0
2001-12-07,14.06064680667011,14.350309084365328,14.00030160186915,14.151166915893555,1175600,0.0,0
2001-12-10,14.145127129924612,14.145127129924612,14.00029661813829,14.090815544128418,1396900,0.0,0
2001-12-11,14.09081736345469,14.392547923053245,14.09081736345469,14.175301551818848,1376300,0.0,0
