Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,3.0,3.75,3.0,3.5,13700,0,0
2010-04-01,3.75,4.5,3.75,4.5,16200,0,0
2010-04-05,4.489999771118164,4.489999771118164,3.75,3.75,700,0,0
2010-04-06,4.0,4.25,4.0,4.25,1000,0,0
2010-04-07,4.25,4.25,4.150000095367432,4.150000095367432,2300,0,0
2010-04-08,4.150000095367432,4.150000095367432,4.0,4.0,7100,0,0
2010-04-09,4.0,4.0,4.0,4.0,600,0,0
2010-04-12,4.0,4.0,3.5,3.9000000953674316,4400,0,0
2010-04-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2300,0,0
2010-04-14,4.0,4.0,3.8499999046325684,4.0,5500,0,0
2010-04-15,4.0,4.0,3.5,3.5,2200,0,0
2010-04-16,3.5,3.5,3.5,3.5,1200,0,0
2010-04-19,4.0,4.0,4.0,4.0,200,0,0
2010-04-20,4.0,4.0,4.0,4.0,300,0,0
2010-04-21,3.009999990463257,3.5,3.009999990463257,3.0999999046325684,1500,0,0
2010-04-22,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.9000000953674316,900,0,0
2010-04-23,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.799999952316284,1700,0,0
2010-04-26,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,400,0,0
2010-04-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2010-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2010-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2010-04-30,3.5,3.5,3.5,3.5,500,0,0
2010-05-03,3.5,3.5,3.5,3.5,0,0,0
2010-05-04,3.5,3.5,3.5,3.5,0,0,0
2010-05-05,3.0,3.0,3.0,3.0,200,0,0
2010-05-06,3.25,3.7899999618530273,3.25,3.7899999618530273,500,0,0
2010-05-07,3.25,3.25,3.25,3.25,400,0,0
