Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,7.459558679640288,7.470775604248047,7.44834104185065,7.470775604248047,25800,0.0,0
2012-06-05,7.403472794842497,7.403472794842497,7.179125696293721,7.276342391967773,182000,0.0,0
2012-06-06,7.283816959998086,7.30625222851299,7.24268706075074,7.287556171417236,29100,0.0,0
2012-06-07,6.980949231899503,7.287557492014586,6.980949231899503,7.253905296325684,42500,0.0,0
2012-06-08,7.253902311541649,7.272598364332446,7.216510919141547,7.220250129699707,39300,0.0,0
2012-06-11,7.257648097003384,7.257648097003384,6.8239092638618075,7.104343891143799,44300,0.0,0
2012-06-12,7.100604912160779,7.291300550604604,7.025822770320284,7.141735553741455,15500,0.0,0
2012-06-13,7.1305143614269975,7.1305143614269975,6.947297242341133,7.074427604675293,14000,0.0,0
2012-06-14,6.943557594236133,6.973470576837975,6.861297070376509,6.939818382263184,11100,0.0,0
2012-06-15,7.0482583445726394,7.089388278824244,6.7790405987251665,6.879997253417969,18200,0.0,0
2012-06-18,6.842603428276133,6.842603428276133,6.584604129616976,6.674343109130859,45200,0.0,0
2012-06-19,6.678081540138969,6.894950893521772,6.678081540138969,6.808950424194336,29900,0.0,0
2012-06-20,6.808945791041821,6.861294022225502,6.666859365100844,6.7453813552856445,9700,0.0,0
2012-06-21,6.831384660103194,6.831384660103194,6.678080522277323,6.707993507385254,18800,0.0,0
2012-06-22,6.730427410241033,6.812687932954104,6.693036004214455,6.734166622161865,20800,0.0,0
2012-06-25,6.764080927487773,6.8014723408285915,6.47616797189993,6.5023417472839355,53300,0.0,0
2012-06-26,6.502344085966929,6.625735295144135,6.491127157157639,6.494866371154785,50500,0.0,0
2012-06-27,6.588339131789026,6.659381999423046,6.5584261577374505,6.644425868988037,20600,0.0,0
2012-06-28,6.6369485782585365,6.793991897088259,6.621991732093001,6.790252685546875,26400,0.0,0
2012-06-29,6.767820589762746,6.995906871249143,6.767820589762746,6.965993881225586,32600,0.0,0
2012-07-02,6.823905983486691,6.962253980239561,6.823905983486691,6.917384147644043,14500,0.0,0
2012-07-03,6.962253143818345,6.980948489131103,6.861296567493352,6.969730854034424,5300,0.0,0
2012-07-05,7.085645649398308,7.108080210754754,6.94355843004984,7.010862827301025,18100,0.0,0
2012-07-06,6.977207223599135,7.081902980804443,6.977207223599135,7.081902980804443,700,0.0,0
2012-07-09,7.078166846367297,7.08190605859056,6.999644816042379,7.025819301605225,4100,0.0,0
2012-07-10,7.074425486255164,7.1005992506895,6.958512795253851,6.977208137512207,14700,0.0,0
2012-07-11,7.0565449058904415,7.0565449058904415,6.808612392540683,6.816241264343262,14100,0.368,0
2012-07-12,6.823872054270642,7.05654764175415,6.785729135528035,7.05654764175415,15000,0.0,0
2012-07-13,7.018401363596783,7.056544995565151,6.850569819453525,6.903971195220947,19700,0.0,0
2012-07-16,6.823874859442475,7.1290234275311795,6.823874859442475,7.064179420471191,19500,0.0,0
2012-07-17,6.9917048810627955,7.182422418164923,6.888717236420527,7.022219657897949,19600,0.0,0
2012-07-18,7.129022019199038,7.182422698865121,6.984076277920104,7.151907920837402,19900,0.0,0
2012-07-19,7.243455002236338,7.243455002236338,6.842948297776134,7.037480354309082,28800,0.0,0
2012-07-20,6.892531277579174,7.056548466447283,6.873459815979004,6.873459815979004,19600,0.0,0
2012-07-23,6.865827563252579,7.048916123665624,6.8124269150144245,6.903971195220947,8900,0.0,0
2012-07-24,6.961192607879639,7.1213954257649155,6.930677820069583,6.961192607879639,12300,0.0,0
2012-07-25,6.9611886061507535,7.018403709462529,6.785728858990708,6.850572109222412,24200,0.0,0
2012-07-26,6.8772758632424145,7.037478651775626,6.812431860085405,6.86201810836792,39200,0.0,0
2012-07-27,6.999335162265031,6.999335162265031,6.812432025687849,6.934491157531738,35400,0.0,0
2012-07-30,6.930674441254355,7.09087718103822,6.930674441254355,6.991703987121582,22400,0.0,0
2012-07-31,7.056551098911707,7.170981366260479,7.056551098911707,7.121395111083984,37100,0.0,0
2012-08-01,7.026034726423333,7.243452621824962,7.026034726423333,7.132836818695068,33400,0.0,0
2012-08-02,7.132835464008261,7.205307597024885,7.0603626034620435,7.144278049468994,32900,0.0,0
2012-08-03,7.182423259502672,7.232009504844626,7.0794356027965915,7.167166233062744,15800,0.0,0
2012-08-06,7.1519106695625245,7.216754688734424,7.087066650390626,7.087066650390625,17800,0.0,0
2012-08-07,7.163351799108427,7.167166237603263,7.018406046423654,7.083250045776367,48100,0.0,0
2012-08-08,7.0069636906982735,7.1480942820359,7.0069636906982735,7.125208377838135,25000,0.0,0
2012-08-09,7.148091170341392,7.205306269693917,7.0756183231458145,7.201491832733154,17400,0.0,0
2012-08-10,7.136650725123385,7.182423259502672,7.106135944713778,7.167166233062744,4200,0.0,0
2012-08-13,7.132834665128457,7.232007123152236,7.132834665128457,7.209121227264404,24100,0.0,0
2012-08-14,7.232008095064928,7.232008095064928,7.113763434969077,7.170978546142578,21100,0.0,0
2012-08-15,7.170978124871905,7.17860699992143,7.129020767158648,7.140463352203369,23800,0.0,0
2012-08-16,7.10613682375624,7.232010399457885,7.10613682375624,7.197681903839111,14900,0.0,0
2012-08-17,7.23201105924111,7.247268816490182,7.174795924616906,7.186239242553711,13400,0.0,0
2012-08-20,7.2167548400367725,7.247269630432129,7.19768336886342,7.247269630432129,10100,0.0,0
2012-08-21,7.190048221430826,7.247263312603403,7.113760948181153,7.113760948181152,30100,0.0,0
2012-08-22,7.148094894742419,7.148094894742419,7.045107225730113,7.064179420471191,12100,0.0,0
2012-08-23,7.125206948125899,7.251080487251051,7.02221930860633,7.205307960510254,25100,0.0,0
2012-08-24,7.190053233207268,7.190053233207268,7.094694438940674,7.14809513092041,14200,0.0,0
2012-08-27,7.186239862674876,7.186239862674876,7.01459371646052,7.037480354309082,34400,0.0,0
2012-08-28,7.064179420471191,7.067993859419407,6.965006190407101,7.064179420471191,54800,0.0,0
2012-08-29,7.022220175775376,7.052734954860946,6.991705396689807,7.029849052429199,26900,0.0,0
2012-08-30,6.991709373060049,7.033667490989045,6.965009017116191,7.018409729003906,10800,0.0,0
2012-08-31,7.05655054257476,7.1099512327901015,7.018406880622441,7.064179420471191,14200,0.0,0
2012-09-04,7.079438064060037,7.079438064060037,6.892534878130527,7.052737712860107,17900,0.0,0
2012-09-05,7.05273290122686,7.098505420291907,7.018403693810452,7.045104026794434,25700,0.0,0
2012-09-06,7.037475432463266,7.148091194582684,7.029846558515868,7.129019737243652,25700,0.0,0
2012-09-07,7.167162330467667,7.201490803147728,7.067989166254834,7.113760948181152,24400,0.0,0
2012-09-10,7.129022575668298,7.167166233062744,7.087064479781431,7.167166233062744,14300,0.0,0
2012-09-11,7.178606456904123,7.224378976209301,7.15572056101629,7.209121227264404,30400,0.0,0
2012-09-12,7.228193413445525,7.235821560388461,7.144277249307617,7.209121227264404,13500,0.0,0
2012-09-13,7.209124982154061,7.289226750776939,7.170981317454115,7.285412311553955,36100,0.0,0
2012-09-14,7.239638892800026,7.342626556774931,7.239638892800026,7.296854019165039,61400,0.0,0
2012-09-17,7.296854019165039,7.296854019165039,7.190052643958296,7.296854019165039,15600,0.0,0
2012-09-18,7.300668644192325,7.31974083848713,7.285411616286303,7.289226055145264,35500,0.0,0
2012-09-19,7.319736581783214,7.342622474098145,7.205305665149759,7.2205634117126465,44200,0.0,0
2012-09-20,7.273968465407006,7.273968465407006,7.121394545222113,7.232010364532471,31400,0.0,0
2012-09-21,7.266338723746653,7.327368284565867,7.167166233062744,7.167166233062744,22900,0.0,0
2012-09-24,7.1786109884503535,7.300670146942139,7.1786109884503535,7.300670146942139,53000,0.0,0
2012-09-25,7.285413300308822,7.304484771482174,7.239640750950792,7.247269630432129,21900,0.0,0
2012-09-26,7.273964679928731,7.273964679928731,7.1519056073021545,7.201491832733154,26100,0.0,0
2012-09-27,7.190051337993205,7.251080892034755,7.151907684834819,7.193865776062012,28000,0.0,0
2012-09-28,7.151908897520306,7.262525437682921,7.151908897520306,7.239638805389404,53500,0.0,0
2012-10-01,7.281594815325525,7.331181049346924,7.270151502460778,7.331181049346924,14600,0.0,0
2012-10-02,7.430352525871732,7.430352525871732,7.346437100199913,7.365508556365967,53300,0.0,0
2012-10-03,7.3960305669026685,7.430359803649385,7.384587973007183,7.422730922698975,13800,0.0,0
2012-10-04,7.39983688009456,7.4913811683654785,7.39983688009456,7.4913811683654785,16900,0.0,0
2012-10-05,7.476126044044424,7.548598896769133,7.46086829503732,7.529526710510254,28200,0.0,0
2012-10-08,7.4951997405735895,7.57148705332675,7.468499399368903,7.548601150512695,19900,0.0,0
2012-10-09,7.548603753976225,7.5524174661524475,7.479945294324478,7.5447893142700195,37600,0.0,0
2012-10-10,7.540975985905298,7.540975985905298,7.338815016863055,7.43798828125,25000,0.0,0
2012-10-11,7.518845889236254,7.557723213497035,7.476080758397067,7.491631984710693,12700,0.368,0
2012-10-12,7.546062164324819,7.596602924197982,7.402216983351853,7.511072635650635,29600,0.0,0
2012-10-15,7.557726726930175,7.569389410563854,7.464421550242596,7.530512809753418,9500,0.0,0
2012-10-16,7.530516894543283,7.577169137430906,7.5266290840486425,7.542179584503174,16900,0.0,0
2012-10-17,7.561612113743928,7.561612113743928,7.503295748156567,7.549948692321777,24900,0.0,0
2012-10-18,7.573280891387507,7.573280891387507,7.522740840911865,7.522740840911865,19600,0.0,0
2012-10-19,7.530512809753418,7.530512809753418,7.507185959438802,7.530512809753418,8000,0.0,0
2012-10-22,7.444978744005165,7.503294357259076,7.320571904657285,7.394438743591309,72300,0.0,0
2012-10-23,7.242822769678654,7.343903588932407,7.242822769678654,7.3361287117004395,23500,0.0,0
2012-10-24,7.297250104723497,7.32835183287505,7.258372759153135,7.2894744873046875,33700,0.0,0
2012-10-25,7.398328984762332,7.398328984762332,7.285584786047763,7.301136016845703,11700,0.0,0
2012-10-26,7.3477925033484235,7.367231553161335,7.293364646920131,7.320578575134277,21500,0.0,0
2012-10-31,7.320575011694983,7.460533136124751,7.320575011694983,7.406104564666748,18400,0.0,0
2012-11-01,7.460533257076637,7.518848896026611,7.417768109135651,7.518848896026611,31500,0.0,0
2012-11-02,7.569388594322941,7.569388594322941,7.4683078117638155,7.514960765838623,26800,0.0,0
2012-11-05,7.549949803141045,7.569388100181182,7.48385855507168,7.503296852111816,14000,0.0,0
2012-11-06,7.530511567209196,7.530511567209196,7.425542982684261,7.464420318603516,23800,0.0,0
2012-11-07,7.464419100406428,7.464419100406428,7.28947148808308,7.305022716522217,27700,0.0,0
2012-11-08,7.343898026678582,7.343898026678582,7.270031929016113,7.270031929016113,22900,0.0,0
2012-11-09,7.312801066353908,7.347790605455618,7.254485415025636,7.277811527252197,19200,0.0,0
2012-11-12,7.254487004345366,7.305027790353131,7.223385267388242,7.28558874130249,25200,0.0,0
2012-11-13,7.262259451057478,7.297248982537674,7.262259451057478,7.281697750091553,14900,0.0,0
2012-11-14,7.308913257395524,7.312801066353908,7.192281954738982,7.277811527252197,68400,0.0,0
2012-11-15,7.316684695908478,7.483856678009033,7.207829073348723,7.483856678009033,97000,0.0,0
2012-11-16,7.448870515061254,7.456646132039856,7.2894740746181625,7.4099931716918945,33300,0.0,0
2012-11-19,7.375004713794005,7.460535030001437,7.312801251928831,7.43720817565918,44900,0.0,0
2012-11-20,7.390553633077008,7.402217056591644,7.223381603651524,7.343900680541992,54000,0.0,0
2012-11-21,7.371112379427867,7.386663606108755,7.246705532073975,7.246705532073975,27100,0.0,0
2012-11-23,7.320575404255802,7.367228362075314,7.289473679550663,7.328351020812988,4000,0.0,0
2012-11-26,7.328349124418259,7.417766467116094,7.2311561671753735,7.254482269287109,39300,0.0,0
2012-11-27,7.242823574914982,7.289476551112618,7.231160887008498,7.28558874130249,37200,0.0,0
2012-11-28,7.320578575134277,7.3477925033484235,7.270038528668567,7.320578575134277,19400,0.0,0
2012-11-29,7.355563346756526,7.363338961632403,7.289472103358471,7.332237243652344,22900,0.0,0
2012-11-30,7.297248211797735,7.320574316479622,7.238932579331267,7.258370876312256,39300,0.0,0
2012-12-03,7.301133638959063,7.301133638959063,7.250592896849735,7.270031929016113,28600,0.0,0
2012-12-04,7.2544851407655,7.297250296167215,7.2544851407655,7.266148567199707,25600,0.0,0
2012-12-05,7.30502256921399,7.30502256921399,7.231155718664416,7.235043525695801,56100,0.0,0
2012-12-06,7.266144565425083,7.308908955750921,7.231155046916388,7.246705532073975,34700,0.0,0
2012-12-07,7.270029827787004,7.289468112811953,7.238928126833262,7.250590801239014,18500,0.0,0
2012-12-10,7.238930822380399,7.270032534915429,7.203941303088077,7.211716175079346,37400,0.0,0
2012-12-11,7.207835468464051,7.270038948408865,7.207835468464051,7.219498157501221,41900,0.0,0
2012-12-12,7.231156794596149,7.297248040916741,7.207830690460493,7.293360233306885,37200,0.0,0
2012-12-13,7.293364428194867,7.293364428194867,7.215609714322915,7.223385334014893,58900,0.0,0
2012-12-14,7.2078286401259195,7.262256448134442,7.180613994598389,7.180613994598389,60100,0.0,0
2012-12-17,7.203947026308858,7.231160953706869,7.17673235738694,7.223385334014893,131900,0.0,0
2012-12-18,7.180616817439157,7.246708070941242,7.180616817439157,7.2428202629089355,93200,0.0,0
2012-12-19,7.2428202629089355,7.316687132475633,7.231157580335578,7.2428202629089355,80000,0.0,0
2012-12-20,7.215607794175188,7.293362487355813,7.172843380297184,7.266148567199707,59700,0.0,0
2012-12-21,7.238932409815861,7.332237567881966,7.215605564156724,7.293360233306885,49400,0.0,0
2012-12-24,7.332237756260971,7.332237756260971,7.1922796448042865,7.227269172668457,73300,0.0,0
2012-12-26,7.229262301128562,7.304940743383442,7.177482794138995,7.25316047668457,129700,0.445,0
2012-12-27,7.253160256872766,7.312906833516082,7.209347062966089,7.2372283935546875,94700,0.0,0
2012-12-28,7.257142348677841,7.336803932717086,7.229261022176856,7.277058124542236,102900,0.0,0
2012-12-31,7.265108515840072,7.48815988316114,7.265108515840072,7.436380386352539,80200,0.0,0
2013-01-02,7.583753645300021,7.583753645300021,7.456294968814291,7.567821025848389,63500,0.0,0
2013-01-03,7.551888406396756,7.619600519647975,7.4801938979917395,7.567821025848389,53000,0.0,0
2013-01-04,7.567820239388248,7.623582882255798,7.4881586698268645,7.599684715270996,75400,0.0,0
2013-01-07,7.53994246198457,7.655450956461573,7.53994246198457,7.651467800140381,50300,0.0,0
2013-01-08,7.683329105377197,7.683329105377197,7.599684385001896,7.683329105377197,61900,0.0,0
2013-01-09,7.6514655171351,7.751042116325567,7.6514655171351,7.699262619018555,41500,0.0,0
2013-01-10,7.703247380511759,7.814773468356949,7.703247380511759,7.766976356506348,87100,0.0,0
2013-01-11,7.798237549424198,7.9119029306072965,7.757643489406436,7.773880958557129,41500,0.367,0
2013-01-14,7.78605317201677,7.834766313277141,7.721101800815327,7.794172286987305,30000,0.0,0
2013-01-15,7.7129829528091225,7.773874768632905,7.7129829528091225,7.765755653381348,33500,0.0,0
2013-01-16,7.737339524282346,7.786053441510241,7.729221183312236,7.765755653381348,28100,0.0,0
2013-01-17,7.8104073970114944,7.846942629125157,7.786050833696114,7.814466953277588,23400,0.0,0
2013-01-18,7.798231867856356,7.887540593104611,7.798231867856356,7.875361919403076,33300,0.0,0
2013-01-22,7.8631880600021065,7.907841671287266,7.8631880600021065,7.879425525665283,31600,0.0,0
2013-01-23,7.859125163286469,7.932195663452148,7.859125163286469,7.932195663452148,31000,0.0,0
2013-01-24,7.899719946546675,7.976850012289952,7.899719946546675,7.948433876037598,39400,0.0,0
2013-01-25,7.956548946397182,7.993084181362064,7.924073268015204,7.936251163482666,68300,0.0,0
2013-01-28,7.984967657074297,7.984967657074297,7.875361916643391,7.928135395050049,83100,0.0,0
2013-01-29,7.911896965861021,7.956551327354297,7.871302162165449,7.944372653961182,22900,0.0,0
2013-01-30,7.940313077605546,7.960610866546632,7.903777831793069,7.960610866546631,26100,0.0,0
2013-01-31,7.952491517079118,7.964670190085582,7.891599700609707,7.903777599334717,35700,0.0,0
2013-02-01,7.993086834015492,7.993086834015492,7.920016339835936,7.976848602294922,48200,0.0,0
2013-02-04,7.976852418499271,7.976852418499271,7.903781889362058,7.940317153930664,24600,0.0,0
2013-02-05,7.993086834015492,7.993086834015492,7.915956781905793,7.976848602294922,30400,0.0,0
2013-02-06,7.989031801131205,7.989031801131205,7.891604678468866,7.915961265563965,50100,0.0,0
2013-02-07,7.9159591138170935,7.920018672943115,7.875364296838608,7.920018672943115,28800,0.0,0
2013-02-08,7.940313077605546,7.968729207841588,7.9362535198173285,7.960610866546631,18800,0.0,0
2013-02-11,7.9727899542912075,7.9727899542912075,7.920017243739468,7.964671611785889,11700,0.0,0
2013-02-12,7.948429784365748,7.960608454039586,7.920013662741371,7.924073219299316,14400,0.0,0
2013-02-13,7.9200191527758514,7.964673531585736,7.9200191527758514,7.956554412841797,27400,0.0,0
2013-02-14,7.920017943507639,7.944374521738791,7.883482689020081,7.887542247772217,44300,0.0,0
2013-02-15,7.915954154849397,7.948429833231375,7.891597589633225,7.936251163482666,38700,0.0,0
2013-02-19,7.95249061094704,7.972787622696985,7.928134041990831,7.968728065490723,35600,0.0,0
2013-02-20,8.017445298043045,8.017445298043045,7.875363834107463,7.911899089813232,56200,0.0,0
2013-02-21,7.907841671287266,7.907841671287266,7.834771140098226,7.879425525665283,26300,0.0,0
2013-02-22,7.928132775857263,7.928132775857263,7.879418871443156,7.924073219299316,34400,0.0,0
2013-02-25,7.91595333702555,7.940309899725364,7.810407199618136,7.838823318481445,42400,0.0,0
2013-02-26,7.871306405692746,7.891604205624089,7.838830700084495,7.879425525665283,20400,0.0,0
2013-02-27,7.9159574304013,7.948433122221427,7.883481738581173,7.932195663452148,21500,0.0,0
2013-02-28,7.940313096163477,7.968729226465933,7.928135197051841,7.944372653961182,22200,0.0,0
2013-03-01,7.976847179903248,7.976847179903248,7.911895813165781,7.968728065490723,33800,0.0,0
2013-03-04,7.956550655873487,8.037739482131345,7.920015413058956,8.013382911682129,70200,0.0,0
2013-03-05,8.070217791688952,8.074277350464108,8.025564193725586,8.025564193725586,52700,0.0,0
2013-03-06,8.070216159662705,8.102691849014771,8.017443454821164,8.086454391479492,60500,0.0,0
2013-03-07,8.118937510046871,8.118937510046871,7.984975072102387,8.082402229309082,61000,0.0,0
2013-03-08,8.118932723999023,8.118932723999023,8.086457024074297,8.118932723999023,54500,0.0,0
2013-03-11,8.114873164723212,8.118932723999023,8.10269448689578,8.118932723999023,39600,0.0,0
2013-03-12,8.11892577739554,8.11892577739554,8.017439205178096,8.078330993652344,38000,0.0,0
2013-03-13,8.082402229309082,8.098640475984642,8.041807386902406,8.082402229309082,48700,0.0,0
2013-03-14,8.08239647640228,8.09863471151975,8.058039898007742,8.06209945678711,33200,0.0,0
2013-03-15,8.094573507387887,8.094573507387887,8.066157375990016,8.086454391479492,34100,0.0,0
2013-03-18,8.078336482694105,8.094574716937327,8.037741671367678,8.0742769241333,32300,0.0,0
2013-03-19,8.118930549458916,8.118930549458916,8.017443917590679,8.094573974609375,41300,0.0,0
2013-03-20,8.118931537442284,8.122991096124803,8.058039705767797,8.114871978759766,34500,0.0,0
2013-03-21,8.122990107647432,8.122990107647432,8.074276183666795,8.094573974609375,42100,0.0,0
2013-03-22,8.053981324149571,8.122992283274835,8.053981324149571,8.118932723999023,41300,0.0,0
2013-03-25,8.118930549458916,8.118930549458916,8.094573974609375,8.094573974609375,21500,0.0,0
2013-03-26,8.118928190183532,8.122987747192383,8.094571622411753,8.122987747192383,33400,0.0,0
2013-03-27,8.122989888027199,8.127049446105957,8.106751655712166,8.127049446105957,25300,0.0,0
2013-03-28,8.127051359487194,8.163586616516113,8.114872682383648,8.163586616516113,47800,0.0,0
2013-04-01,8.16358684391857,8.16358684391857,8.131111145019531,8.131111145019531,22100,0.0,0
2013-04-02,8.159529680262908,8.216361976450736,8.135173092508406,8.196064949035645,50200,0.0,0
2013-04-03,8.220419620961438,8.220419620961438,8.127052077760863,8.159527778625488,51400,0.0,0
2013-04-04,8.208238396527806,8.281308894376673,8.200120054541355,8.277249336242676,31300,0.0,0
2013-04-05,8.200122400677468,8.248835563659668,8.15546802270898,8.248835563659668,37800,0.0,0
2013-04-08,8.269131427243048,8.468045140535148,8.261012310549921,8.265071868896484,70500,0.0,0
2013-04-09,8.248830132039148,8.330019715924132,8.248830132039148,8.325960159301758,81900,0.0,0
2013-04-10,8.374673331994988,8.394971115208142,8.342197653135202,8.346257209777832,36100,0.0,0
2013-04-11,8.423547178534834,8.448347199119072,8.353282030252918,8.386348724365234,9600,0.367,0
2013-04-12,8.448353079471817,8.456618970399871,8.369821203000859,8.382221221923828,36300,0.0,0
2013-04-15,8.440083281011017,8.448349957237903,8.183821836452966,8.21275520324707,57000,0.0,0
2013-04-16,8.353287284680814,8.361553963408841,8.245823614631947,8.2830228805542,49800,0.0,0
2013-04-17,8.328490397294464,8.345023759436373,8.233425930040788,8.295424461364746,39700,0.0,0
2013-04-18,8.328485488891602,8.353284729134904,8.26235365600704,8.328485488891602,50200,0.0,0
2013-04-19,8.373950614457963,8.43181576557968,8.328484688088867,8.415283203125,35800,0.0,0
2013-04-22,8.469015130538283,8.469015130538283,8.278886323805743,8.411149978637695,60900,0.0,0
2013-04-23,8.390489305392704,8.464887861663955,8.24995887429237,8.316091537475586,95100,0.0,0
2013-04-24,8.357420921325684,8.378087618880887,8.291289065856839,8.357420921325684,44000,0.0,0
2013-04-25,8.411153796172965,8.411153796172965,8.291289311858135,8.320221900939941,45400,0.0,0
2013-04-26,8.295416892263122,8.394614609539936,8.266484323268225,8.386348724365234,51500,0.0,0
2013-04-29,8.415289273760312,8.431821848141288,8.340890718160603,8.402889251708984,46400,0.0,0
2013-04-30,8.45248766447369,8.456620216369629,8.340889842786291,8.456620216369629,50100,0.0,0
2013-05-01,8.5186172496073,8.52275058874995,8.456617950821364,8.497950553894043,71000,0.0,0
2013-05-02,8.568216140893032,8.5764828195626,8.460751683250265,8.48968505859375,82700,0.0,0
2013-05-03,8.481419428778398,8.593017239556685,8.481419428778398,8.514485359191895,50100,0.0,0
2013-05-06,8.555816895596038,8.568216125223845,8.49795093336876,8.518617630004883,50000,0.0,0
2013-05-07,8.522745696234493,8.593010844615913,8.510345685924813,8.531011581420898,63400,0.0,0
2013-05-08,8.588886405146946,8.588886405146946,8.539287100881266,8.55582046508789,45500,0.0,0
2013-05-09,8.555817950113022,8.59301722028904,8.526884571256367,8.543417930603027,28300,0.0,0
2013-05-10,8.584751013573314,8.609550265605597,8.559950973187021,8.588884353637695,33900,0.0,0
2013-05-13,8.613684303148663,8.638483557189025,8.543419093072577,8.564085006713867,30300,0.0,0
2013-05-14,8.555817950113022,8.6136831311184,8.473152730087653,8.543417930603027,34400,0.0,0
2013-05-15,8.584750772655063,8.60128334409462,8.493818870498544,8.535151481628418,36100,0.0,0
2013-05-16,8.535148848977789,8.551682203671652,8.415285180862265,8.52688217163086,67200,0.0,0
2013-05-17,8.572350752809905,8.572350752809905,8.489686318904145,8.535151481628418,21100,0.0,0
2013-05-20,8.568219699888663,8.57235304094032,8.50622116082221,8.55582046508789,24500,0.0,0
2013-05-21,8.576486381991977,8.580619723043633,8.543420441932922,8.55582046508789,22700,0.0,0
2013-05-22,8.52274942406512,8.568214571713533,8.435950890638653,8.44835090637207,52600,0.0,0
2013-05-23,8.402886375567915,8.460751548626423,8.349154541778425,8.431818962097168,41700,0.0,0
2013-05-24,8.456621974473371,8.456621974473371,8.270626354680543,8.378090858459473,54600,0.0,0
2013-05-28,8.373951450378936,8.440083283506313,8.369818112264271,8.419417381286621,40300,0.0,0
2013-05-29,8.4318187541193,8.4318187541193,8.24582322172447,8.291288375854492,23100,0.0,0
2013-05-30,8.287153161707725,8.307819852867175,8.109424347858406,8.175556182861328,85200,0.0,0
2013-05-31,8.125958239012757,8.179690856445635,8.051559715400332,8.076359748840332,34500,0.0,0
2013-06-03,8.059824693881133,8.134223201807384,7.766364788564942,7.815963268280029,93600,0.0,0
2013-06-04,7.890365600585937,7.9978300765270545,7.836632968438376,7.8903656005859375,70300,0.0,0
2013-06-05,7.915166882784844,7.952366164320074,7.8573016841096885,7.886234283447266,48300,0.0,0
2013-06-06,7.931696002734393,8.097025616444466,7.828364895621374,8.043292999267578,66000,0.0,0
2013-06-07,8.0598270654245,8.125958916739162,7.981295196355643,8.080492973327637,36500,0.0,0
2013-06-10,8.121822445049085,8.125955782706331,7.911026954650879,7.911026954650879,45800,0.0,0
2013-06-11,7.8944953438618874,7.952360501330437,7.79943093134823,7.80769681930542,61100,0.0,0
2013-06-12,7.869697220388307,7.869697220388307,7.543170554942631,7.567969799041748,164900,0.0,0
2013-06-13,7.621704178385345,7.791167164266865,7.605170819590104,7.720901966094971,54100,0.0,0
2013-06-14,7.625837369676088,7.787033673022912,7.613437350820977,7.782900333404541,69100,0.0,0
2013-06-17,7.815966628442424,7.882098488729037,7.691969587493515,7.741568088531494,37700,0.0,0
2013-06-18,7.749833815671156,7.836631575996819,7.7250345682000905,7.7870330810546875,44000,0.0,0
2013-06-19,7.8242298138110185,7.853162391221045,7.749831307126031,7.774630546569824,59300,0.0,0
2013-06-20,7.766367818042198,7.824232996399518,7.634103314383582,7.650636672973633,100000,0.0,0
