Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17,20.281498917930556,22.03509539139401,20.263785412723166,22.017383575439453,4016300,0.0,0
2005-08-18,21.521417400704745,23.51414129666826,21.477135323162305,23.319297790527344,2172500,0.0,0
2005-08-19,22.938467447280534,23.815265820140812,22.938467447280534,23.691274642944336,1122600,0.0,0
2005-08-22,23.29272887776764,23.95697021484375,23.106742114227806,23.95697021484375,932800,0.0,0
2005-08-23,23.824123226290748,23.91268907924971,22.619633369509568,22.982751846313477,1037700,0.0,0
2005-08-24,21.96424303887281,22.495636369817905,21.822538375854492,21.822538375854492,1372900,0.0,0
2005-08-25,21.16715623960931,21.45942235072378,21.078590393066406,21.078590393066406,1869300,0.0,0
2005-08-26,20.901463040340893,21.344290639969923,20.82175393726741,21.300006866455078,1050500,0.0,0
2005-08-29,21.2557222957619,23.646991729736328,21.2557222957619,23.646991729736328,853000,0.0,0
2005-08-30,22.84989926185517,23.19530587471952,22.610773685875756,23.02703094482422,794900,0.0,0
2005-08-31,22.823330677008872,23.248444688753956,22.71705132944614,23.115596771240234,1145600,0.0,0
2005-09-01,22.92075284395273,23.912687281879812,22.92075284395273,23.806407928466797,514300,0.0,0
2005-09-02,23.027033297815056,23.744413477563814,23.027033297815056,23.691274642944336,610200,0.0,0
2005-09-06,23.292725955833767,23.726698394826936,22.495636789183145,22.80561637878418,475300,0.0,0
2005-09-07,22.67277346143266,22.867616997332277,22.3893640676684,22.513355255126953,320900,0.0,0
2005-09-08,22.51335140006717,22.717051655798087,22.265367378360217,22.495637893676758,606200,0.0,0
2005-09-09,22.4690698693325,23.115597665016423,22.4690698693325,23.089027404785156,514800,0.0,0
2005-09-12,23.204161243452628,23.8684024810791,23.204161243452628,23.8684024810791,405500,0.0,0
2005-09-13,23.646994099303182,24.576931367226695,23.584996817422173,24.134103775024414,944200,0.0,0
2005-09-14,23.824123766417205,24.736349200845595,23.824123766417205,24.57693099975586,583400,0.0,0
2005-09-15,24.35551707599831,24.869197004940148,24.187242121391435,24.71863555908203,343300,0.0,0
2005-09-16,24.70092099072207,25.15260530892023,24.621211894025155,24.86919593811035,397900,0.0,0
2005-09-19,24.957759776793655,25.05518237362559,24.444079911298562,24.922332763671875,356500,0.0,0
2005-09-20,24.922333254417026,24.922333254417026,24.39094156115038,24.461793899536133,474600,0.0,0
2005-09-21,24.41751086463255,24.79834282834839,24.293519691051785,24.559215545654297,366000,0.0,0
