Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,7106100,0,0
2021-07-26,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,485400,0,0
2021-07-27,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,275200,0,0
2021-07-28,9.899999618530273,9.902000427246094,9.875,9.899999618530273,26800,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,4800,0,0
2021-07-30,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,19600,0,0
2021-08-02,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,3000,0,0
2021-08-03,9.88599967956543,9.899999618530273,9.880000114440918,9.885000228881836,4200,0,0
2021-08-04,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,22500,0,0
2021-08-05,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,28000,0,0
2021-08-06,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,2200,0,0
2021-08-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11700,0,0
2021-08-10,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9200,0,0
2021-08-11,9.880000114440918,9.880000114440918,9.87600040435791,9.880000114440918,16800,0,0
2021-08-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,8700,0,0
2021-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13400,0,0
2021-08-16,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1000,0,0
2021-08-17,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,4000,0,0
2021-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-08-19,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,7000,0,0
2021-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-24,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,19100,0,0
2021-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-08-26,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,5300,0,0
2021-08-27,9.868000030517578,9.868000030517578,9.859999656677246,9.859999656677246,1000,0,0
2021-08-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,2000,0,0
2021-08-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,282800,0,0
2021-09-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-09-10,9.866999626159668,9.899999618530273,9.850000381469727,9.899999618530273,18600,0,0
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-14,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,502500,0,0
