Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,17.106076205518598,17.463768005371094,17.106076205518598,17.463768005371094,21000,0.0,0
2018-06-28,17.709239364415684,17.709239364415684,17.33822250366211,17.33822250366211,1400,0.0,0
2018-06-29,17.45675921700662,17.53390884399414,17.3585697555542,17.53390884399414,9100,0.0,0
2018-07-02,17.194452793805898,17.26739391838651,17.101171468234046,17.253366470336914,4000,0.0,0
2018-07-03,16.90268839315657,17.554950016190123,16.86761977282993,17.53390884399414,1300,0.0,0
2018-07-05,17.16148367356338,17.463768005371094,17.16148367356338,17.463768005371094,8300,0.0,0
2018-07-06,17.46376797729925,17.46376797729925,17.356460571289062,17.356460571289062,2500,0.0,0
2018-07-09,17.365574688319363,17.49883270263672,17.365574688319363,17.49883270263672,3800,0.0,0
2018-07-10,17.498831541472956,17.498831541472956,17.428695678710938,17.428695678710938,600,0.0,0
2018-07-11,17.18323066711426,17.53390884399414,17.18323066711426,17.53390884399414,8000,0.0,0
2018-07-12,17.218297949709815,17.53390884399414,17.218297949709815,17.53390884399414,6200,0.0,0
2018-07-13,17.53390884399414,17.568976126589696,17.0499725853352,17.53390884399414,6300,0.0,0
2018-07-16,17.500227629149816,17.568960189819336,17.449729664324714,17.568960189819336,2500,0.0,0
2018-07-17,17.568960189819336,17.568960189819336,17.568960189819336,17.568960189819336,0,0.0,0
2018-07-18,17.561952232254527,17.568964613993696,17.528987884521484,17.528987884521484,3900,0.0,0
2018-07-19,17.538110416876183,17.74010104186779,17.538110416876183,17.65734100341797,800,0.0,0
2018-07-20,17.674177271460266,17.674177271460266,17.505850601529826,17.639108657836914,2400,0.0,0
2018-07-23,17.572477340698242,17.572477340698242,17.572477340698242,17.572477340698242,100,0.0,0
2018-07-24,17.505852420527507,17.505852420527507,17.47078514099121,17.47078514099121,2000,0.0,0
2018-07-25,17.50585010694069,17.533904997046747,17.435715557137136,17.47779655456543,5300,0.0,0
2018-07-26,17.533902946109688,17.533902946109688,17.514265060424805,17.514265060424805,2500,0.0,0
2018-07-27,17.533892939033215,17.814434958511775,17.533892939033215,17.568960189819336,4900,0.0,0
2018-07-30,17.7266457465625,17.84614372253418,17.7266457465625,17.84614372253418,1000,0.203,0
2018-07-31,17.853928276199063,17.995346069335938,17.677156709107983,17.995346069335938,3300,0.0,0
2018-08-01,18.03069892439227,18.03069892439227,17.931707283437383,17.971303939819336,3300,0.0,0
2018-08-02,18.03069532035601,18.03069532035601,17.853923797607422,17.853923797607422,3900,0.0,0
2018-08-03,17.832711788376525,17.832711788376525,17.818571090698242,17.818571090698242,1200,0.0,0
2018-08-06,17.818567610783962,17.818567610783962,17.641796112060547,17.641796112060547,4700,0.0,0
2018-08-07,17.853923797607422,18.72363936585215,17.853923797607422,17.853923797607422,1000,0.0,0
2018-08-08,17.64179401372717,17.712501525878906,17.64179401372717,17.712501525878906,700,0.0,0
2018-08-09,18.780205711325053,18.780205711325053,17.415529375371097,17.83271026611328,13200,0.0,0
2018-08-10,18.14100871808969,18.14100871808969,17.6064510345459,17.6064510345459,1500,0.0,0
2018-08-13,17.677156448364258,17.677156448364258,17.677156448364258,17.677156448364258,300,0.0,0
2018-08-14,17.571092483991524,17.64250807209578,17.53573736450532,17.620588302612305,1200,0.0,0
2018-08-15,17.564026228305046,17.67645324607057,17.521601422064194,17.6064510345459,4000,0.0,0
2018-08-16,17.6064510345459,17.6064510345459,17.6064510345459,17.6064510345459,0,0.0,0
2018-08-17,17.6064510345459,17.6064510345459,17.6064510345459,17.6064510345459,0,0.0,0
2018-08-20,17.691298522059174,17.691298522059174,17.64887237548828,17.64887237548828,3800,0.0,0
2018-08-21,18.20393531083092,18.20393531083092,17.73725716528625,18.123327255249023,900,0.0,0
