Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14,0.0,0.21832656860351562,0.16374492645263672,0.16374492645263672,2000,0.0,0.0
1982-09-15,0.0,0.21832656860351562,0.16374492645263672,0.16374492645263672,1600,0.0,0.0
1982-09-16,0.0,0.24561738967895508,0.21832656860351562,0.21832656860351562,72000,0.0,0.0
1982-09-17,0.0,0.27290821075439453,0.21832656860351562,0.21832656860351562,4400,0.0,0.0
1982-09-20,0.0,0.27290821075439453,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-09-21,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-09-22,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,4000,0.0,0.0
1982-09-23,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-09-24,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-09-27,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-09-28,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,4800,0.0,0.0
1982-09-29,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-09-30,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-01,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-10-04,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,1600,0.0,0.0
1982-10-05,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,10000,0.0,0.0
1982-10-06,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-07,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-08,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-10-11,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-12,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,8000,0.0,0.0
1982-10-13,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-14,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-15,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-18,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-19,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-20,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,800,0.0,0.0
1982-10-21,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-22,0.0,0.300199031829834,0.24561738967895508,0.24561738967895508,2000,0.0,0.0
1982-10-25,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-26,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
1982-10-27,0.24561738967895508,0.24561738967895508,0.24561738967895508,0.24561738967895508,0,0.0,0.0
