Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-08,1.1036928352347353,1.1036928352347353,1.0798721317904616,1.0957523584365845,9012000,0.0,0.0
1990-02-09,1.1116321644627247,1.1116321644627247,1.0878114700317383,1.0878114700317383,3483600,0.0,0.0
1990-02-12,1.087811881192373,1.0957523579872674,1.063991177757867,1.0798721313476562,1982400,0.0,0.0
1990-02-13,1.0798729176121318,1.0798729176121318,1.0719324350357056,1.0719324350357056,2212800,0.0,0.0
1990-02-14,1.0798729896807344,1.0798729896807344,1.0639920234680176,1.0639920234680176,657600,0.0,0.0
1990-02-15,1.0719319785956996,1.0719319785956996,1.0242905573247796,1.0401707887649536,1494000,0.0,0.0
1990-02-16,1.0481112679602396,1.0481112679602396,1.0322310365200655,1.0401707887649536,638400,0.0,0.0
1990-02-20,1.0401711064373178,1.0401711064373178,1.0163503885269165,1.0163503885269165,1190400,0.0,0.0
1990-02-21,1.0242908701472568,1.0242908701472568,1.0163503885269165,1.0163503885269165,272400,0.0,0.0
1990-02-22,1.016350720078123,1.0322316884994507,1.016350720078123,1.0322316884994507,38400,0.0,0.0
1990-02-23,1.0163499768313762,1.0163499768313762,0.9845895171165466,0.9845895171165466,1143600,0.0,0.0
1990-02-26,0.9925291547715903,0.9925291547715903,0.9766489267349243,0.9766489267349243,316800,0.0,0.0
1990-02-27,0.9766490387126766,0.9845895171165466,0.9766490387126766,0.9845895171165466,325200,0.0,0.0
1990-02-28,0.9845898486093446,1.0242908000946045,0.9845898486093446,1.0242908000946045,475200,0.0,0.0
1990-03-01,1.0163500781294936,1.0401707887649536,1.0163500781294936,1.0401707887649536,428400,0.0,0.0
1990-03-02,1.0322306177077651,1.048110842704773,1.0322306177077651,1.048110842704773,1364400,0.0,0.0
1990-03-05,1.0401707887649536,1.0481112679602396,1.0322310365200655,1.0401707887649536,241200,0.0,0.0
1990-03-06,1.040170303293889,1.056051254272461,1.040170303293889,1.056051254272461,430800,0.0,0.0
1990-03-07,1.0639910677017805,1.0639910677017805,1.048110842704773,1.048110842704773,202800,0.0,0.0
1990-03-08,1.048110842704773,1.048110842704773,1.048110842704773,1.048110842704773,793200,0.0,0.0
1990-03-09,1.0401710352985942,1.0401710352985942,1.0163503190173244,1.0242908000946045,171600,0.0,0.0
1990-03-12,1.0084099876788994,1.0084099876788994,0.992529034614563,0.992529034614563,1059600,0.0,0.0
1990-03-13,1.0004701522368555,1.0163503885269165,1.0004701522368555,1.0163503885269165,90000,0.0,0.0
1990-03-14,1.0163503271962804,1.0163503271962804,1.0084105730056763,1.0084105730056763,127200,0.0,0.0
1990-03-15,1.0004700918644962,1.0163503271962804,1.0004700918644962,1.0084105730056763,571200,0.0,0.0
1990-03-16,1.0084109628183162,1.0322316884994507,1.0084109628183162,1.0322316884994507,302400,0.0,0.0
1990-03-19,1.0242912042887868,1.0322316884994507,1.0242912042887868,1.0322316884994507,14400,0.0,0.0
1990-03-20,1.0322312894786405,1.0322312894786405,1.0084105730056763,1.0084105730056763,228000,0.0,0.0
1990-03-21,1.0004697469739614,1.0004697469739614,0.9845895171165466,0.9845895171165466,328800,0.0,0.0
1990-03-22,0.9845895171165466,0.9845895171165466,0.9845895171165466,0.9845895171165466,48000,0.0,0.0
1990-03-23,0.992529034614563,0.992529034614563,0.992529034614563,0.992529034614563,0,0.0,0.0
1990-03-26,0.984589221099235,1.000469446182251,0.984589221099235,1.000469446182251,50400,0.0,0.0
1990-03-27,1.0004700918644962,1.0084105730056763,1.0004700918644962,1.0084105730056763,204000,0.0,0.0
1990-03-28,1.0084105730056763,1.0084105730056763,1.0084105730056763,1.0084105730056763,2400,0.0,0.0
1990-03-29,1.000469446182251,1.000469446182251,0.9925289701656895,1.000469446182251,8400,0.0,0.0
1990-03-30,1.000469446182251,1.000469446182251,1.000469446182251,1.000469446182251,0,0.0,0.0
1990-04-02,0.9845894042283784,0.9845894042283784,0.9766489267349243,0.9766489267349243,160800,0.0,0.0
1990-04-03,0.9845892850325487,0.992529034614563,0.9845892850325487,0.992529034614563,36000,0.0,0.0
1990-04-04,1.0004700918644962,1.0163503271962804,1.0004700918644962,1.0084105730056763,162000,0.0,0.0
1990-04-05,1.0004695111467312,1.0163497372609136,0.992529034614563,0.992529034614563,151200,0.0,0.0
1990-04-06,0.9925289701656895,1.0084099221988123,0.9766487450826735,1.000469446182251,273600,0.0,0.0
1990-04-09,1.0004701522368555,1.0163503885269165,1.0004701522368555,1.0163503885269165,64800,0.0,0.0
1990-04-10,1.0163503885269165,1.0163503885269165,1.0163503885269165,1.0163503885269165,60000,0.0,0.0
1990-04-11,1.0163496712652669,1.0163496712652669,0.984589221099235,1.000469446182251,297600,0.0,0.0
1990-04-12,1.0004697469739614,1.0004697469739614,0.9845895171165466,0.9845895171165466,19200,0.0,0.0
1990-04-16,0.9845894042283784,0.9845894042283784,0.9766489267349243,0.9766489267349243,289200,0.0,0.0
1990-04-17,0.9766489267349243,0.9766489267349243,0.9766489267349243,0.9766489267349243,0,0.0,0.0
1990-04-18,0.9766490563750267,0.9766490563750267,0.9528283476829529,0.9528283476829529,464400,0.0,0.0
1990-04-19,0.936948715889474,0.9448884725570678,0.936948715889474,0.9448884725570679,458400,0.0,0.0
1990-04-20,0.9369480013847351,0.9369480013847351,0.9369480013847351,0.9369480013847351,27600,0.0,0.0
1990-04-23,0.9369481313766588,0.9369481313766588,0.8972464650032673,0.9131274223327637,393600,0.0,0.0
1990-04-24,0.8972470171133374,0.8972470171133374,0.8893072605133057,0.8893072605133057,375600,0.0,0.0
1990-04-25,0.9051869511604308,0.9051869511604308,0.9051869511604308,0.9051869511604309,20400,0.0,0.0
1990-04-26,0.9051864206048165,0.9210666418075562,0.9051864206048165,0.9210666418075562,14400,0.0,0.0
1990-04-27,0.9051869511604308,0.9210671816710218,0.9051869511604308,0.9051869511604309,79200,0.0,0.0
1990-04-30,0.9051869511604308,0.9051869511604308,0.8972464724299578,0.9051869511604309,108000,0.0,0.0
1990-05-01,0.9051869511604308,0.9210671816710218,0.9051869511604308,0.9051869511604309,208800,0.0,0.0
1990-05-02,0.9051869511604308,0.9051869511604308,0.9051869511604308,0.9051869511604309,4800,0.0,0.0
1990-05-03,0.9051869436680154,0.9131274223327636,0.9051869436680154,0.9131274223327637,188400,0.0,0.0
1990-05-04,0.9051869511604308,0.9051869511604308,0.9051869511604308,0.9051869511604309,42000,0.0,0.0
1990-05-07,0.9131268946811509,0.9290071158838906,0.9131268946811509,0.9210666418075562,52800,0.0,0.0
1990-05-08,0.9131274223327636,0.9131274223327636,0.9131274223327636,0.9131274223327637,30000,0.0,0.0
1990-05-09,0.9131268946811509,0.9210666418075562,0.9131268946811509,0.9210666418075562,73200,0.0,0.0
1990-05-10,0.9210666418075562,0.9210666418075562,0.9210666418075562,0.9210666418075562,48000,0.0,0.0
1990-05-11,0.9210673480706296,0.9448880616151328,0.9210673480706296,0.9290078282356262,202800,0.0,0.0
