Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,4172386,0.0,0.0
1984-01-09,0.0,0.6658187521306392,0.6558811068534851,0.6558811068534851,3644430,0.0,0.0
1984-01-10,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,4401338,0.0,0.0
1984-01-11,0.0,0.7155068508605386,0.7105380296707153,0.7105380296707153,2169914,0.0,0.0
1984-01-12,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,721027,0.0,0.0
1984-01-13,0.0,0.6856940413746347,0.6658187508583069,0.6658187508583069,1759852,0.0,0.0
1984-01-16,0.0,0.6956314627110172,0.6856937408447266,0.6856937408447266,685146,0.0,0.0
1984-01-17,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,680020,0.0,0.0
1984-01-18,0.0,0.7453197813161625,0.7304133176803589,0.7304133176803589,866257,0.0,0.0
1984-01-19,0.0,0.7353821388922934,0.7304133176803589,0.7304133176803589,425440,0.0,0.0
1984-01-20,0.0,0.7254446149290407,0.7155069708824158,0.7155069708824158,428857,0.0,0.0
1984-01-23,0.0,0.7055693268989403,0.7006005048751831,0.7006005048751831,408354,0.0,0.0
1984-01-24,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,309255,0.0,0.0
1984-01-25,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,191363,0.0,0.0
1984-01-26,0.0,0.7254446149290407,0.7155069708824158,0.7155069708824158,300713,0.0,0.0
1984-01-27,0.0,0.7254446149290407,0.7155069708824158,0.7155069708824158,123019,0.0,0.0
1984-01-30,0.0,0.6856937571009558,0.6757561564445496,0.6757561564445496,363930,0.0,0.0
1984-01-31,0.0,0.6757562558285031,0.6707873940467834,0.6707873940467834,240912,0.0,0.0
1984-02-01,0.0,0.6757564365983159,0.6658187508583069,0.6658187508583069,316090,0.0,0.0
1984-02-02,0.0,0.6757564365983159,0.6658187508583069,0.6658187508583069,256289,0.0,0.0
1984-02-03,0.0,0.6360062928778,0.6161310076713562,0.6161310076713562,281918,0.0,0.0
1984-02-06,0.0,0.5763802447941329,0.5565049648284912,0.5565049648284912,818416,0.0,0.0
1984-02-07,0.0,0.6360062928778,0.6161310076713562,0.6161310076713562,849171,0.0,0.0
1984-02-08,0.0,0.636006233750893,0.6260685920715332,0.6260685920715332,310964,0.0,0.0
1984-02-09,0.0,0.6658187521306392,0.6558811068534851,0.6558811068534851,375891,0.0,0.0
1984-02-10,0.0,0.6707872716186839,0.6608496308326721,0.6608496308326721,92264,0.0,0.0
1984-02-13,0.0,0.6558809540613686,0.6459439992904663,0.6459439992904663,158899,0.0,0.0
1984-02-14,0.0,0.6757564378896385,0.6558811068534851,0.6558811068534851,324633,0.0,0.0
1984-02-15,0.0,0.636006233750893,0.6260685920715332,0.6260685920715332,468155,0.0,0.0
1984-02-16,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,392977,0.0,0.0
1984-02-17,0.0,0.6360062928778,0.6161310076713562,0.6161310076713562,633888,0.0,0.0
