Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,0.7762909371762429,0.7187879085540771,0.7187879085540771,3704,0.0,0.0
1980-03-20,0.7187879085540771,0.7187879085540771,0.7187879085540771,0.7187879085540771,0,0.0,0.0
1980-03-21,0.7187879085540771,0.7187879085540771,0.7187879085540771,0.7187879085540771,0,0.0,0.0
1980-03-24,0.0,0.7762909371762429,0.7187879085540771,0.7187879085540771,21481,0.0,0.0
1980-03-25,0.7187879085540771,0.7187879085540771,0.7187879085540771,0.7187879085540771,0,0.0,0.0
1980-03-26,0.7187879085540771,0.7187879085540771,0.7187879085540771,0.7187879085540771,0,0.0,0.0
1980-03-27,0.0,0.7475394464935025,0.6900364160537721,0.690036416053772,1481,0.0,0.0
1980-03-28,0.6900364160537721,0.6900364160537721,0.6900364160537721,0.690036416053772,0,0.0,0.0
1980-03-31,0.0,0.7331634954383334,0.6756604313850403,0.6756604313850403,1481,0.0,0.0
1980-04-01,0.6756604313850403,0.6756604313850403,0.6756604313850403,0.6756604313850403,0,0.0,0.0
1980-04-02,0.6756604313850403,0.6756604313850403,0.6756604313850403,0.6756604313850403,0,0.0,0.0
1980-04-03,0.6756604313850403,0.6756604313850403,0.6756604313850403,0.6756604313850403,0,0.0,0.0
1980-04-07,0.0,0.5894058577051148,0.5319028496742249,0.5319028496742249,12593,0.0,0.0
1980-04-08,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-09,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-10,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-11,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-14,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-15,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-16,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-17,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-18,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-21,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-22,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-23,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-24,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-25,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-28,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-29,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-04-30,0.5319028496742249,0.5319028496742249,0.5319028496742249,0.5319028496742249,0,0.0,0.0
1980-05-01,0.0,0.6037817324343693,0.546278715133667,0.546278715133667,7407,0.0,0.0
1980-05-02,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-05,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-06,0.0,0.6037817324343693,0.546278715133667,0.546278715133667,7407,0.0,0.0
1980-05-07,0.0,0.6037817324343693,0.546278715133667,0.546278715133667,6667,0.0,0.0
1980-05-08,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-09,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-12,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-13,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
1980-05-14,0.546278715133667,0.546278715133667,0.546278715133667,0.546278715133667,0,0.0,0.0
