Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,15.5,15.5,13.520000457763672,13.699999809265137,2429400,0,0
2021-11-02,13.5,13.939000129699707,13.25,13.390000343322754,895000,0,0
2021-11-03,13.1899995803833,13.848999977111816,12.989999771118164,13.5,484700,0,0
2021-11-04,13.5,14.199999809265137,13.395000457763672,13.84000015258789,442800,0,0
2021-11-05,13.800000190734863,14.5,13.5,14.40999984741211,552200,0,0
2021-11-08,14.4399995803833,14.4399995803833,14.0,14.069999694824219,196800,0,0
2021-11-09,14.0,14.369999885559082,13.630000114440918,13.850000381469727,235300,0,0
2021-11-10,13.850000381469727,14.180000305175781,13.850000381469727,14.0600004196167,134500,0,0
2021-11-11,14.0,14.170000076293945,13.979999542236328,14.0600004196167,319900,0,0
2021-11-12,14.010000228881836,14.609999656677246,14.010000228881836,14.600000381469727,309500,0,0
2021-11-15,14.609999656677246,15.829999923706055,14.609999656677246,15.739999771118164,171200,0,0
2021-11-16,15.729999542236328,15.850000381469727,15.359999656677246,15.850000381469727,85000,0,0
2021-11-17,15.579999923706055,16.350000381469727,15.270000457763672,16.200000762939453,58600,0,0
2021-11-18,16.030000686645508,16.100000381469727,15.430000305175781,15.630000114440918,20500,0,0
2021-11-19,15.579999923706055,16.3700008392334,15.579999923706055,16.030000686645508,65200,0,0
2021-11-22,16.190000534057617,16.256999969482422,15.5,15.680000305175781,120800,0,0
2021-11-23,15.649999618530273,16.09000015258789,14.09000015258789,14.140000343322754,401200,0,0
2021-11-24,14.210000038146973,15.994999885559082,14.0,15.569999694824219,1232300,0,0
2021-11-26,15.5,16.110000610351562,15.5,16.0,645300,0,0
2021-11-29,16.0,16.0,13.0,13.430000305175781,247100,0,0
2021-11-30,13.670000076293945,14.4399995803833,12.031000137329102,12.350000381469727,146000,0,0
2021-12-01,12.350000381469727,12.670000076293945,11.630000114440918,11.949999809265137,147600,0,0
2021-12-02,11.880000114440918,12.1899995803833,9.710000038146973,10.3100004196167,626000,0,0
2021-12-03,10.3100004196167,10.3100004196167,8.734999656677246,10.079999923706055,590600,0,0
2021-12-06,10.380000114440918,10.539999961853027,8.520000457763672,9.3100004196167,387700,0,0
2021-12-07,9.479999542236328,10.579999923706055,8.670000076293945,10.100000381469727,485700,0,0
2021-12-08,10.25,10.25,9.5600004196167,10.0,244200,0,0
2021-12-09,9.90999984741211,10.329999923706055,9.579999923706055,9.970000267028809,169700,0,0
2021-12-10,10.039999961853027,10.109999656677246,9.029999732971191,9.5,1020100,0,0
2021-12-13,9.5,10.359999656677246,9.15999984741211,9.75,221700,0,0
2021-12-14,9.640000343322754,10.0,9.335000038146973,9.760000228881836,116200,0,0
2021-12-15,9.8100004196167,9.8100004196167,7.179999828338623,7.679999828338623,595000,0,0
2021-12-16,7.630000114440918,8.6899995803833,7.460000038146973,7.610000133514404,307300,0,0
2021-12-17,7.570000171661377,8.079999923706055,7.03000020980835,7.650000095367432,329000,0,0
2021-12-20,7.630000114440918,7.829999923706055,7.079999923706055,7.53000020980835,125600,0,0
2021-12-21,8.0,8.010000228881836,7.320000171661377,7.46999979019165,123400,0,0
2021-12-22,7.360000133514404,7.769999980926514,7.300000190734863,7.440000057220459,134400,0,0
2021-12-23,7.53000020980835,7.789999961853027,7.059999942779541,7.300000190734863,145300,0,0
2021-12-27,7.320000171661377,7.420000076293945,6.710000038146973,6.769999980926514,97500,0,0
2021-12-28,6.75,6.75,6.329999923706055,6.360000133514404,172800,0,0
2021-12-29,6.329999923706055,6.829999923706055,5.860000133514404,6.139999866485596,183900,0,0
2021-12-30,6.150000095367432,6.409999847412109,5.869999885559082,6.190000057220459,306800,0,0
2021-12-31,6.199999809265137,6.340000152587891,5.940000057220459,6.159999847412109,171600,0,0
2022-01-03,6.21999979019165,6.315000057220459,6.099999904632568,6.210000038146973,54700,0,0
2022-01-04,6.25,6.480000019073486,5.880000114440918,6.019999980926514,82900,0,0
2022-01-05,5.900000095367432,6.150000095367432,5.46999979019165,5.46999979019165,79200,0,0
2022-01-06,5.46999979019165,5.941999912261963,5.0,5.239999771118164,151500,0,0
2022-01-07,5.730000019073486,5.730000019073486,4.809999942779541,4.960000038146973,201100,0,0
