Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,9.192753730936253,10.028458615566821,9.192753730936253,9.81953239440918,122900,0.0,0
2008-04-17,10.028457641601562,10.028457641601562,10.028457641601562,10.028457641601562,2500,0.0,0
2008-04-18,10.028457641601562,10.028457641601562,10.028457641601562,10.028457641601562,0,0.0,0
2008-04-21,10.028457641601562,10.237383842468262,10.028457641601562,10.237383842468262,3200,0.0,0
2008-04-22,10.446310043334961,10.446310043334961,10.446310043334961,10.446310043334961,5200,0.0,0
2008-04-23,10.65523624420166,11.073088645935059,10.65523624420166,11.073088645935059,2900,0.0,0
2008-04-24,10.864161491394043,10.864161491394043,10.864161491394043,10.864161491394043,1000,0.0,0
2008-04-25,10.864161491394043,10.864161491394043,10.864161491394043,10.864161491394043,0,0.0,0
2008-04-28,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,2500,0.0,0
2008-04-29,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,5000,0.0,0
2008-04-30,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,39000,0.0,0
2008-05-01,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,0,0.0,0
2008-05-02,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,0,0.0,0
2008-05-05,11.282015800476074,11.282015800476074,11.282015800476074,11.282015800476074,0,0.0,0
2008-05-06,11.282014846801758,11.490941047668457,11.282014846801758,11.490941047668457,2500,0.0,0
2008-05-07,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,28100,0.0,0
2008-05-08,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,500,0.0,0
2008-05-09,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,500,0.0,0
2008-05-12,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,28400,0.0,0
2008-05-13,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,0,0.0,0
2008-05-14,11.490941047668457,11.490941047668457,11.490941047668457,11.490941047668457,0,0.0,0
