Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,220.0,220.0,220.0,220.0,0,0,0.0
2015-10-01,232.0,268.6000061035156,221.60000610351562,258.79998779296875,91515,0,0.0
2015-10-02,258.79998779296875,363.79998779296875,241.1999969482422,349.6000061035156,20635,0,0.0
2015-10-05,356.20001220703125,400.0,350.0,370.6000061035156,10960,0,0.0
2015-10-06,380.3999938964844,481.79998779296875,336.0199890136719,360.0,7490,0,0.0
2015-10-07,356.0,369.79998779296875,340.0,355.79998779296875,4030,0,0.0
2015-10-08,358.0,368.0,340.0,352.3999938964844,3115,0,0.0
2015-10-09,360.20001220703125,360.20001220703125,345.0,352.0,855,0,0.0
2015-10-12,352.0,391.79998779296875,328.20001220703125,373.0,4860,0,0.0
2015-10-13,371.0,469.3999938964844,369.3999938964844,442.79998779296875,2220,0,0.0
2015-10-14,441.3999938964844,517.4000244140625,413.20001220703125,425.0,7305,0,0.0
2015-10-15,429.0,444.3999938964844,411.3999938964844,431.0,4115,0,0.0
2015-10-16,422.79998779296875,440.20001220703125,422.79998779296875,438.0,6425,0,0.0
2015-10-19,428.3999938964844,452.9800109863281,420.6000061035156,448.6000061035156,7240,0,0.0
2015-10-20,456.20001220703125,469.79998779296875,430.6000061035156,469.79998779296875,5700,0,0.0
2015-10-21,468.20001220703125,512.5999755859375,440.0,447.6000061035156,6565,0,0.0
2015-10-22,442.3999938964844,460.0,401.0,438.79998779296875,4915,0,0.0
2015-10-23,433.79998779296875,433.79998779296875,405.20001220703125,411.20001220703125,6615,0,0.0
2015-10-26,417.3999938964844,436.3999938964844,385.6000061035156,405.79998779296875,5075,0,0.0
2015-10-27,396.3999938964844,418.6000061035156,396.3999938964844,405.8999938964844,3200,0,0.0
2015-10-28,420.6000061035156,420.6000061035156,405.0,417.6000061035156,2710,0,0.0
2015-10-29,409.20001220703125,423.0,404.0,415.0,2635,0,0.0
2015-10-30,419.3999938964844,443.3800048828125,356.3999938964844,357.6000061035156,5490,0,0.0
2015-11-02,377.3999938964844,387.760009765625,310.0,329.79998779296875,6230,0,0.0
2015-11-03,328.0,384.0,327.20001220703125,379.79998779296875,4380,0,0.0
2015-11-04,373.20001220703125,380.20001220703125,338.0,369.6000061035156,3115,0,0.0
2015-11-05,359.79998779296875,377.6000061035156,323.79998779296875,338.20001220703125,3120,0,0.0
2015-11-06,328.3999938964844,344.0,326.79998779296875,336.79998779296875,1680,0,0.0
2015-11-09,338.79998779296875,356.3999938964844,329.0,340.0,3420,0,0.0
2015-11-10,332.0,346.6000061035156,329.0,333.0,2840,0,0.0
2015-11-11,338.79998779296875,352.3999938964844,326.0,328.6000061035156,1725,0,0.0
2015-11-12,326.20001220703125,326.20001220703125,311.0,315.3999938964844,4650,0,0.0
2015-11-13,310.79998779296875,319.0,292.20001220703125,301.20001220703125,3005,0,0.0
2015-11-16,302.20001220703125,314.6400146484375,298.0,298.3999938964844,1900,0,0.0
2015-11-17,302.20001220703125,308.44000244140625,292.20001220703125,298.20001220703125,3235,0,0.0
2015-11-18,295.3999938964844,300.0,280.3999938964844,287.3999938964844,3035,0,0.0
2015-11-19,285.0,298.0,282.0,283.3999938964844,3285,0,0.0
2015-11-20,282.79998779296875,292.20001220703125,272.6000061035156,275.6000061035156,3795,0,0.0
2015-11-23,277.0,287.6000061035156,275.20001220703125,279.79998779296875,7285,0,0.0
2015-11-24,283.79998779296875,283.79998779296875,261.6000061035156,270.0,10135,0,0.0
2015-11-25,255.39999389648438,280.0,250.0,270.0,4930,0,0.0
2015-11-27,256.79998779296875,280.0,256.239990234375,277.79998779296875,2120,0,0.0
2015-11-30,280.0,285.0,265.0,277.6000061035156,3810,0,0.0
2015-12-01,280.3999938964844,291.0,276.79998779296875,280.79998779296875,3045,0,0.0
2015-12-02,281.79998779296875,281.79998779296875,263.79998779296875,272.0,1420,0,0.0
2015-12-03,273.8999938964844,274.0,260.82000732421875,269.3999938964844,6465,0,0.0
2015-12-04,269.29998779296875,275.0,251.1999969482422,260.0,7280,0,0.0
2015-12-07,266.20001220703125,266.20001220703125,252.5,253.0,4220,0,0.0
2015-12-08,253.0,264.3999938964844,250.94000244140625,258.0,3540,0,0.0
2015-12-09,274.3999938964844,296.79998779296875,261.0,286.0,4710,0,0.0
2015-12-10,283.79998779296875,294.20001220703125,268.0,271.3999938964844,5075,0,0.0
2015-12-11,270.0,285.0,256.8599853515625,267.0,10210,0,0.0
2015-12-14,270.0,277.0,232.1999969482422,245.60000610351562,8105,0,0.0
2015-12-15,262.20001220703125,268.3599853515625,240.1999969482422,252.0,5435,0,0.0
2015-12-16,254.60000610351562,262.0,232.1999969482422,249.8000030517578,9020,0,0.0
2015-12-17,252.1999969482422,275.0,238.60000610351562,251.1999969482422,8110,0,0.0
2015-12-18,244.60000610351562,275.0,240.0,251.1999969482422,62395,0,0.0
2015-12-21,256.20001220703125,266.0,235.1999969482422,241.1999969482422,5635,0,0.0
2015-12-22,243.39999389648438,258.6000061035156,232.1999969482422,256.0,6420,0,0.0
2015-12-23,257.0,271.79998779296875,242.1999969482422,265.0,4360,0,0.0
2015-12-24,263.79998779296875,263.79998779296875,253.1999969482422,260.20001220703125,1020,0,0.0
2015-12-28,274.79998779296875,276.0,258.79998779296875,264.3999938964844,3440,0,0.0
2015-12-29,261.6000061035156,267.6000061035156,245.8000030517578,257.20001220703125,4620,0,0.0
2015-12-30,255.0,261.20001220703125,246.0,253.0,4805,0,0.0
2015-12-31,254.1999969482422,261.3999938964844,245.1999969482422,250.0,5725,0,0.0
2016-01-04,245.8000030517578,254.0,235.0,248.0,3785,0,0.0
2016-01-05,248.0,277.20001220703125,241.8000030517578,268.6000061035156,2345,0,0.0
2016-01-06,263.20001220703125,277.20001220703125,253.60000610351562,275.20001220703125,1535,0,0.0
2016-01-07,269.6000061035156,269.6000061035156,241.60000610351562,252.1999969482422,2495,0,0.0
2016-01-08,252.8000030517578,268.0,245.8000030517578,257.0,1480,0,0.0
2016-01-11,257.79998779296875,265.29998779296875,236.8000030517578,243.0,3750,0,0.0
2016-01-12,245.0,253.0,237.8000030517578,248.8000030517578,2645,0,0.0
2016-01-13,247.1999969482422,252.8000030517578,235.0,236.60000610351562,2405,0,0.0
2016-01-14,240.1999969482422,243.39999389648438,227.0,228.39999389648438,2130,0,0.0
2016-01-15,225.0,233.0,188.39999389648438,218.0,11205,0,0.0
2016-01-19,221.39999389648438,221.39999389648438,194.1999969482422,205.39999389648438,3505,0,0.0
2016-01-20,200.8000030517578,210.1999969482422,190.39999389648438,202.1999969482422,2985,0,0.0
2016-01-21,199.39999389648438,209.0,185.39999389648438,192.8000030517578,8340,0,0.0
2016-01-22,196.1999969482422,201.39999389648438,188.1999969482422,196.0,2990,0,0.0
2016-01-25,193.60000610351562,215.1999969482422,189.8000030517578,191.39999389648438,2450,0,0.0
2016-01-26,193.8000030517578,216.1999969482422,190.39999389648438,212.0,2295,0,0.0
2016-01-27,209.8000030517578,221.0,202.0,207.0,1615,0,0.0
2016-01-28,215.1999969482422,220.1999969482422,197.8000030517578,200.0,935,0,0.0
2016-01-29,210.1999969482422,240.0,210.1999969482422,222.1999969482422,4720,0,0.0
2016-02-01,218.8000030517578,218.8000030517578,185.1999969482422,198.60000610351562,4815,0,0.0
2016-02-02,195.1999969482422,207.8000030517578,194.39999389648438,195.39999389648438,930,0,0.0
2016-02-03,198.1999969482422,217.8000030517578,187.60000610351562,193.39999389648438,1330,0,0.0
