Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02,0.6447737715965094,0.6447737715965094,0.5641770501469457,0.5776098370552063,14915200,0.0,0.0
1995-06-05,0.5776098704919582,0.5843266742710357,0.5473863031668482,0.5507442951202393,4787200,0.0,0.0
1995-06-06,0.5641770828060988,0.5708938865851761,0.5507442951202393,0.5507442951202393,4769600,0.0,0.0
1995-06-07,0.5507442951202393,0.5507442951202393,0.5238787197485203,0.5507442951202393,4793600,0.0,0.0
1995-06-08,0.5507442341910468,0.6044753789901733,0.5373114479912652,0.6044753789901733,7235200,0.0,0.0
1995-06-09,0.6044753789901733,0.617908165189955,0.5910425927903917,0.6044753789901733,4771200,0.0,0.0
1995-06-12,0.617908239364624,0.617908239364624,0.5910426637400751,0.617908239364624,4409600,0.0,0.0
1995-06-13,0.6179082745855505,0.6179082745855505,0.591042697429657,0.591042697429657,2212800,0.0,0.0
1995-06-14,0.6044754860076038,0.6044754860076038,0.591042697429657,0.591042697429657,4632000,0.0,0.0
1995-06-15,0.6044754399360406,0.6044754399360406,0.5910426523819063,0.5944006443023682,896000,0.0,0.0
1995-06-16,0.591042697429657,0.6044754860076038,0.591042697429657,0.591042697429657,388800,0.0,0.0
1995-06-19,0.6044754399360406,0.6044754399360406,0.5910426523819063,0.5944006443023682,374400,0.0,0.0
1995-06-20,0.591042697429657,0.6044754860076038,0.591042697429657,0.591042697429657,201600,0.0,0.0
1995-06-21,0.5910425927903917,0.6044753789901733,0.5910425927903917,0.6044753789901733,481600,0.0,0.0
1995-06-22,0.6044753789901733,0.6044753789901733,0.5910425927903917,0.6044753789901733,5576000,0.0,0.0
1995-06-23,0.5952405325560098,0.6447737812995911,0.5910426328579584,0.6447737812995911,2844800,0.0,0.0
1995-06-26,0.6044754515523495,0.6447738149891729,0.6044754515523495,0.617908239364624,825600,0.0,0.0
1995-06-27,0.6447737812995911,0.6447737812995911,0.6044754199683666,0.6447737812995911,1020800,0.0,0.0
1995-06-28,0.6044754199683666,0.6447737812995911,0.6044754199683666,0.6447737812995911,193600,0.0,0.0
1995-06-29,0.6447737812995911,0.6447737812995911,0.6044754199683666,0.6447737812995911,104000,0.0,0.0
1995-06-30,0.6447737812995911,0.6447737812995911,0.6447737812995911,0.6447737812995911,14400,0.0,0.0
