Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10,14.999009070857879,14.999009070857879,14.089978218078613,14.089978218078613,2071000,0.0,0
1994-03-11,14.089978218078613,14.203607074676022,14.089978218078613,14.089978218078613,178800,0.0,0
1994-03-14,14.203607074676022,14.31723593127343,14.089978218078613,14.089978218078613,133900,0.0,0
1994-03-15,14.317237854003906,14.317237854003906,14.089980110289558,14.317237854003906,287100,0.0,0
1994-03-16,14.31723593127343,14.31723593127343,14.089978218078613,14.089978218078613,203400,0.0,0
1994-03-17,14.089978218078613,14.31723593127343,14.089978218078613,14.089978218078613,49100,0.0,0
1994-03-18,14.31723593127343,14.31723593127343,14.089978218078613,14.089978218078613,159300,0.0,0
1994-03-21,14.31723257446289,14.31723257446289,14.089974914550782,14.203603744506836,90400,0.0,0
1994-03-22,14.089978218078613,14.31723593127343,14.089978218078613,14.089978218078613,150900,0.0,0
1994-03-23,14.317237854003906,14.317237854003906,14.089980110289558,14.317237854003906,242600,0.0,0
1994-03-24,14.089978218078613,14.31723593127343,14.089978218078613,14.089978218078613,48700,0.0,0
1994-03-25,14.089978218078613,14.31723593127343,14.089978218078613,14.089978218078613,33700,0.0,0
1994-03-28,14.089978218078613,14.31723593127343,14.089978218078613,14.089978218078613,74500,0.0,0
1994-03-29,14.089984182584082,14.3172419919806,13.40821075439453,13.408210754394531,105200,0.0,0
1994-03-30,13.18094825744629,13.408205986022951,11.81740188598633,11.817401885986328,104000,0.0,0
1994-03-31,11.817401413690476,12.499174572172619,11.817401413690476,11.9310302734375,73000,0.0,0
1994-04-04,11.81740188598633,12.04465961456299,11.36288642883301,11.817401885986328,31500,0.0,0
1994-04-05,12.27191831480782,12.27191831480782,11.590145075096274,12.044660568237305,154000,0.0,0
1994-04-06,11.590145075096274,12.044660568237305,11.590145075096274,12.044660568237305,22800,0.0,0
1994-04-07,12.04465961456299,12.04465961456299,11.59014415740967,11.817401885986328,33100,0.0,0
