Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,9.985235772528783,10.001212515435084,9.985235772528783,9.993224143981934,379400,0.0,0
2012-10-31,9.993221676365355,10.005203468773397,9.985233306884766,9.985233306884766,33200,0.0,0
2012-11-01,10.005208015441895,10.005208015441895,9.985237844478213,10.005208015441895,19700,0.0,0
2012-11-02,9.993221676365355,9.997215861105651,9.985233306884766,9.985233306884766,12800,0.0,0
2012-11-05,9.997219481993035,9.997219481993035,9.985236923432193,9.98923110961914,25800,0.0,0
2012-11-06,10.001210045845946,10.001210045845946,9.985233306884766,9.985233306884766,26400,0.0,0
2012-11-07,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,68600,0.0,0
2012-11-08,9.98922749162506,9.98922749162506,9.985233306884766,9.985233306884766,7400,0.0,0
2012-11-09,9.98923110961914,9.98923110961914,9.985236923432193,9.98923110961914,11700,0.0,0
2012-11-12,9.98922749162506,9.98922749162506,9.985233306884766,9.985233306884766,9100,0.0,0
2012-11-13,9.98922749162506,9.98922749162506,9.985233306884766,9.985233306884766,23700,0.0,0
2012-11-14,9.985233306884766,10.025174392474874,9.985233306884766,9.985233306884766,60100,0.0,0
2012-11-15,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,31400,0.0,0
2012-11-16,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,25000,0.0,0
2012-11-19,9.98923110961914,9.98923110961914,9.98923110961914,9.98923110961914,2700,0.0,0
2012-11-20,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,17900,0.0,0
2012-11-21,9.98923110961914,9.993225295806088,9.985236923432193,9.98923110961914,9400,0.0,0
2012-11-23,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,51500,0.0,0
2012-11-26,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,20900,0.0,0
2012-11-27,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,42700,0.0,0
2012-11-28,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,39700,0.0,0
2012-11-29,9.985233306884766,9.98922749162506,9.985233306884766,9.985233306884766,16600,0.0,0
2012-11-30,9.985233306884766,10.021180207734577,9.985233306884766,9.985233306884766,21200,0.0,0
2012-12-03,10.005208015441895,10.005208015441895,9.985237844478213,10.005208015441895,55500,0.0,0
2012-12-04,9.985236923432193,10.013195464927703,9.933314026628118,9.98923110961914,493700,0.0,0
2012-12-05,9.985233306884766,10.001210045845946,9.985233306884766,9.985233306884766,102900,0.0,0
2012-12-06,9.98922749162506,9.993221676365355,9.985233306884766,9.985233306884766,75300,0.0,0
2012-12-07,9.989234688226095,10.013199052119804,9.985240500608244,10.009204864501953,50300,0.0,0
2012-12-10,9.961275578144818,10.005210115850797,9.91334609123161,9.917340278625488,32600,0.0,0
2012-12-11,9.973250442823867,9.981238812056281,9.825469421088293,9.93730354309082,82700,0.0,0
2012-12-12,9.953286451460922,10.033168669677318,9.92532790362917,10.001215934753418,38200,0.0,0
2012-12-13,10.025174392474874,10.025174392474874,9.961268960255838,9.985233306884766,22300,0.0,0
2012-12-14,10.021186150168223,10.029174524385816,9.885386835722327,9.981245040893555,62200,0.0,0
2012-12-17,9.977246570180288,9.985234940968175,9.901359333134266,9.921329498291016,31300,0.0,0
2012-12-18,9.953278611078952,9.961266978970663,9.885379007624778,9.901355743408203,48200,0.0,0
2012-12-19,9.912624155183828,9.952837794624992,9.812090440086607,9.908602714538574,10400,0.168,0
2012-12-20,9.832197643312876,9.972944230839886,9.832197643312876,9.908602714538574,13600,0.0,0
2012-12-21,9.735677542132787,9.912616967161457,9.735677542132787,9.83219051361084,52000,0.0,0
2012-12-24,9.800028088437362,9.9930526610414,9.771878000464236,9.872411727905273,4300,0.0,0
2012-12-26,9.912616783367742,9.912616783367742,9.651229471905788,9.787955284118652,41100,0.0,0
2012-12-27,9.7236162227423,9.832192765261894,9.667317615662954,9.675359725952148,37000,0.0,0
2012-12-28,9.763829473413512,9.860341696337168,9.574825699053426,9.582868576049805,55200,0.0,0
2012-12-31,9.651232362241206,9.707530972244081,9.530592264517605,9.558741569519043,56400,0.0,0
2013-01-02,9.707533157983493,9.87240835326738,9.655255975068858,9.731661796569824,42600,0.0,0
2013-01-03,9.711552137152612,9.880448729407918,9.69948858792717,9.783936500549316,25900,0.0,0
2013-01-04,9.771872726070626,9.852299971417231,9.675360491861335,9.775894165039062,44200,0.0,0
2013-01-07,9.751765217841534,9.872405305484671,9.751765217841534,9.79197883605957,20200,0.0,0
2013-01-08,9.796003298777624,9.816109730588357,9.659277414833246,9.731661796569824,60600,0.0,0
2013-01-09,9.751763955395413,9.852297604420107,9.731657532394822,9.808062553405762,26900,0.0,0
2013-01-10,9.852297754174554,9.900554243924688,9.75578554168517,9.892511367797852,37000,0.0,0
2013-01-11,9.824149810926048,9.92870491397568,9.824149810926048,9.900555610656738,36100,0.0,0
2013-01-14,9.86436319544984,9.912618923702706,9.679380858451264,9.79197883605957,78100,0.0,0
2013-01-15,9.868389471018228,9.872410144500913,9.767855759701472,9.856325149536133,59000,0.0,0
2013-01-16,9.791983635654317,9.916645222923917,9.775897873678188,9.856325149536133,57400,0.0,0
2013-01-17,9.824151696722836,9.884471753558028,9.7316608917748,9.796002388000488,68300,0.0,0
2013-01-18,9.953113299401325,10.106985338153436,9.920719145330482,10.102936744689941,21000,0.168,0
2013-01-22,10.102939358675027,10.1596289498822,10.042199628281336,10.106987953186035,152900,0.0,0
2013-01-23,10.102935855312742,10.119132544753567,10.074590297200698,10.098886489868164,64400,0.0,0
2013-01-24,10.098885708467016,10.102935073598273,10.001703262329102,10.001703262329102,65500,0.0,0
2013-01-25,10.086736972633263,10.086736972633263,9.961209750884105,9.98145580291748,66300,0.0,0
2013-01-28,10.001705683062676,10.001705683062676,9.920719905511211,9.932868003845215,101400,0.0,0
2013-01-29,9.957161967751299,9.973358657483441,9.920718450432098,9.953112602233887,88400,0.0,0
2013-01-30,9.940966606140137,9.957164071632194,9.924769912985742,9.940966606140137,51700,0.0,0
2013-01-31,9.957163745637002,9.969311844358321,9.940966280675244,9.961213111877441,54900,0.0,0
2013-02-01,10.042196777900134,10.046246143599523,9.945014318127395,10.021950721740723,45300,0.0,0
2013-02-04,9.96120917019891,10.062440969139269,9.949061076284625,9.969307899475098,45300,0.0,0
2013-02-05,9.989559485780358,10.017904281616211,9.945017222416727,10.017904281616211,50100,0.0,0
2013-02-06,10.017903132132352,10.046247924715837,9.965262913382686,10.030051231384277,43800,0.0,0
2013-02-07,10.038146904710953,10.038146904710953,9.977407199301739,9.99360466003418,62200,0.0,0
2013-02-08,10.026000087440112,10.030049453139501,9.985507202783753,10.021950721740723,32700,0.0,0
2013-02-11,10.082691192626953,10.094839291568622,10.05029703445349,10.082691192626953,30300,0.0,0
2013-02-12,10.046247092692914,10.086739981174734,10.04219772661097,10.07054328918457,36900,0.0,0
2013-02-13,10.066491559754377,10.082688247941983,9.98550580180407,10.001703262329102,55100,0.0,0
