Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-22,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-23,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-24,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-25,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-29,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-30,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-05-31,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-06-01,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-06-04,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-06-05,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2007-06-06,2437.5,2437.5,1968.75,1968.75,2,0,0.0
2007-06-07,1875.0,2343.75,1875.0,2343.75,0,0,0.0
2007-06-08,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-11,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-12,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-13,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-14,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-15,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-18,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-19,2062.5,2062.5,2062.5,2062.5,1,0,0.0
2007-06-20,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-21,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-22,2137.5,2343.75,2137.5,2343.75,1,0,0.0
2007-06-25,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-26,2137.5,2137.5,2137.5,2137.5,0,0,0.0
2007-06-27,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-28,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-06-29,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-02,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-03,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-05,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2007-07-06,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-09,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-10,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-11,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-12,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-13,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-16,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-17,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-18,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-19,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-20,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-23,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-24,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-25,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-26,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-27,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-30,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2007-07-31,2531.25,2812.5,2437.5,2531.25,4,0,0.0
2007-08-01,2531.25,2812.5,2531.25,2812.5,0,0,0.0
2007-08-02,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-03,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-06,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-07,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-08,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-09,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-10,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-13,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-14,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-15,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-16,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-17,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-20,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-21,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-22,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-23,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-24,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-27,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-28,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2007-08-29,2137.5,2493.75,2137.5,2493.75,1,0,0.0
2007-08-30,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-08-31,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-09-04,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-09-05,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-09-06,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-09-07,2493.75,2493.75,2493.75,2493.75,0,0,0.0
2007-09-10,2137.5,2493.75,2137.5,2493.75,0,0,0.0
2007-09-11,2137.5,2437.5,2137.5,2437.5,0,0,0.0
2007-09-12,2400.0,2437.5,2400.0,2437.5,0,0,0.0
