Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26,7.007853984832763,7.007853984832763,7.007853984832763,7.007853984832764,8400,0.0,0.0
1999-10-27,7.098867416381837,7.098867416381837,7.098867416381837,7.098867416381836,800,0.0,0.0
1999-10-28,7.098867416381837,7.098867416381837,6.882716004665082,7.098867416381836,1200,0.0,0.0
1999-10-29,7.098867416381837,7.098867416381837,7.098867416381837,7.098867416381836,0,0.0,0.0
1999-11-01,7.098867416381837,7.098867416381837,7.098867416381837,7.098867416381836,0,0.0,0.0
1999-11-02,7.098867416381837,7.098867416381837,7.098867416381837,7.098867416381836,0,0.0,0.0
1999-11-03,6.666561126708985,6.734819431760613,6.666561126708985,6.666561126708984,800,0.0,0.0
1999-11-04,7.030607223510741,7.030607223510741,6.7348211590911955,7.030607223510742,3600,0.0,0.0
1999-11-05,7.030607223510741,7.030607223510741,7.030607223510741,7.030607223510742,0,0.0,0.0
1999-11-08,7.030607223510741,7.030607223510741,7.030607223510741,7.030607223510742,0,0.0,0.0
1999-11-09,6.666561126708985,6.666561126708985,6.666561126708985,6.666561126708984,0,0.0,0.0
1999-11-10,7.007853984832763,7.007853984832763,7.007853984832763,7.007853984832764,400,0.0,0.0
1999-11-11,7.007853984832763,7.007853984832763,7.007853984832763,7.007853984832764,0,0.0,0.0
1999-11-12,7.007853984832763,7.007853984832763,7.007853984832763,7.007853984832764,0,0.0,0.0
1999-11-15,6.871335983276367,6.871335983276367,6.871335983276367,6.871335983276367,800,0.0,0.0
1999-11-16,6.643808364868163,6.871336048596525,6.643808364868163,6.643808364868164,4400,0.0,0.0
1999-11-17,6.643808364868163,6.734819438359509,6.643808364868163,6.643808364868164,800,0.0,0.0
1999-11-18,6.643808364868163,6.643808364868163,6.643808364868163,6.643808364868164,0,0.0,0.0
1999-11-19,6.643808364868163,6.643808364868163,6.643808364868163,6.643808364868164,0,0.0,0.0
1999-11-22,6.461786217885474,6.643808364868163,6.461786217885474,6.643808364868164,2400,0.0,0.0
1999-11-23,6.416280681139802,6.643808364868163,6.416280681139802,6.643808364868164,2000,0.0,0.0
1999-11-24,6.643808364868163,6.643808364868163,6.643808364868163,6.643808364868164,0,0.0,0.0
1999-11-26,6.643808364868163,6.643808364868163,6.643808364868163,6.643808364868164,0,0.0,0.0
1999-11-29,6.825832843780518,6.825832843780518,6.825832843780518,6.825832843780518,0,0.0,0.0
1999-11-30,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,800,0.0,0.0
1999-12-01,6.643808301710925,6.871335983276367,6.643808301710925,6.871335983276367,800,0.0,0.0
1999-12-02,6.871335983276367,6.871335983276367,6.871335983276367,6.871335983276367,0,0.0,0.0
1999-12-03,6.552798271179199,7.098864793777466,6.552798271179199,6.552798271179199,9600,0.0,0.0
1999-12-06,6.552798271179199,6.552798271179199,6.552798271179199,6.552798271179199,0,0.0,0.0
1999-12-07,6.552798271179199,6.552798271179199,6.552798271179199,6.552798271179199,0,0.0,0.0
1999-12-08,6.552798271179199,6.552798271179199,6.552798271179199,6.552798271179199,0,0.0,0.0
1999-12-09,6.598302364349365,6.780324498538313,6.598302364349365,6.598302364349365,2000,0.0,0.0
1999-12-10,6.643808891723206,6.643808891723206,6.507292270660401,6.5072922706604,800,0.0,0.0
1999-12-13,6.461785316467285,7.007851681239169,6.461785316467285,6.461785316467285,8400,0.0,0.0
1999-12-14,6.461785316467285,6.461785316467285,6.461785316467285,6.461785316467285,800,0.0,0.0
1999-12-15,6.734823226928711,6.734823226928711,6.734823226928711,6.734823226928711,1200,0.0,0.0
1999-12-16,6.734823226928711,6.734823226928711,6.734823226928711,6.734823226928711,100000,0.0,0.0
1999-12-17,6.734823226928711,6.734823226928711,6.734823226928711,6.734823226928711,0,0.0,0.0
1999-12-20,6.370772884738061,7.053355693817139,6.370772884738061,7.053355693817139,800,0.0,0.0
1999-12-21,7.053355693817139,7.053355693817139,7.053355693817139,7.053355693817139,0,0.0,0.0
1999-12-22,7.053355693817139,7.053355693817139,7.053355693817139,7.053355693817139,0,0.0,0.0
1999-12-23,6.37077469661318,6.598302364349365,6.37077469661318,6.598302364349365,4000,0.0,0.0
1999-12-27,6.598302364349365,6.598302364349365,6.598302364349365,6.598302364349365,0,0.0,0.0
1999-12-28,6.598302364349365,6.598302364349365,6.598302364349365,6.598302364349365,0,0.0,0.0
1999-12-29,7.053358684591696,7.053358684591696,6.689314365386963,6.689314365386963,1200,0.0,0.0
1999-12-30,6.689314365386963,6.689314365386963,6.689314365386963,6.689314365386963,0,0.0,0.0
1999-12-31,6.689314365386963,6.689314365386963,6.689314365386963,6.689314365386963,0,0.0,0.0
2000-01-03,6.370774745941162,6.370774745941162,6.097741542543683,6.370774745941162,8000,0.0,0.0
2000-01-04,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-05,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-06,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-07,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-10,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-11,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-12,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-13,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-14,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-18,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-19,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-20,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-21,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-24,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-25,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-26,6.370774745941162,6.370774745941162,6.370774745941162,6.370774745941162,0,0.0,0.0
2000-01-27,6.097742080688477,6.097742080688477,6.097742080688477,6.097742080688477,800,0.0,0.0
2000-01-28,6.097742080688477,6.097742080688477,6.097742080688477,6.097742080688477,0,0.0,0.0
2000-01-31,6.097742080688477,6.097742080688477,6.097742080688477,6.097742080688477,0,0.0,0.0
2000-02-01,6.097742080688477,6.097742080688477,6.097742080688477,6.097742080688477,0,0.0,0.0
