Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,9.630000114440918,9.920999526977539,9.630000114440918,9.630000114440918,295700,0,0
2021-09-24,9.880000114440918,9.880000114440918,9.704999923706055,9.800000190734863,1400,0,0
2021-09-27,9.649999618530273,9.670000076293945,9.550000190734863,9.619999885559082,404100,0,0
2021-09-28,9.640000343322754,9.6899995803833,9.609999656677246,9.640000343322754,41100,0,0
2021-09-29,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,3100,0,0
2021-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-10-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-10-04,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1500,0,0
2021-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-06,9.670000076293945,9.6850004196167,9.670000076293945,9.6850004196167,2100,0,0
2021-10-07,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,2100,0,0
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-12,9.739999771118164,9.75,9.739999771118164,9.739999771118164,2600,0,0
2021-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-26,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,28300,0,0
2021-10-27,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,71500,0,0
2021-10-28,9.680000305175781,9.699999809265137,9.670000076293945,9.6899995803833,272500,0,0
2021-10-29,9.670000076293945,9.699999809265137,9.649999618530273,9.6899995803833,410200,0,0
2021-11-01,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,3100,0,0
2021-11-02,9.680000305175781,9.6850004196167,9.649999618530273,9.649999618530273,51600,0,0
2021-11-03,9.65999984741211,9.6850004196167,9.65999984741211,9.670000076293945,13900,0,0
2021-11-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200,0,0
2021-11-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0
2021-11-08,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,15000,0,0
2021-11-09,9.699999809265137,9.71500015258789,9.699999809265137,9.699999809265137,142300,0,0
2021-11-10,9.680000305175781,9.720000267028809,9.680000305175781,9.694999694824219,1700,0,0
2021-11-11,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,0,0
2021-11-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-11-15,9.729999542236328,9.800000190734863,9.670000076293945,9.720000267028809,93600,0,0
2021-11-16,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,11700,0,0
2021-11-17,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,28500,0,0
2021-11-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5900,0,0
2021-11-19,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,2700,0,0
2021-11-22,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,514500,0,0
2021-11-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,18800,0,0
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2021-11-29,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,3400,0,0
2021-11-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6800,0,0
2021-12-02,9.710000038146973,9.720000267028809,9.680000305175781,9.720000267028809,4500,0,0
2021-12-03,9.692000389099121,9.699999809265137,9.680000305175781,9.680000305175781,500,0,0
2021-12-06,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,3300,0,0
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-12-08,9.680000305175781,9.710000038146973,9.680000305175781,9.708999633789062,101900,0,0
2021-12-09,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,6500,0,0
2021-12-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,1200,0,0
2021-12-13,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,2200,0,0
2021-12-14,9.710000038146973,9.720000267028809,9.670000076293945,9.699999809265137,32100,0,0
2021-12-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9500,0,0
2021-12-16,9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,4700,0,0
2021-12-17,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,5000,0,0
2021-12-20,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,7400,0,0
2021-12-21,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2000,0,0
2021-12-22,9.699999809265137,9.70199966430664,9.699999809265137,9.699999809265137,487500,0,0
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-03,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,900,0,0
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2200,0,0
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-07,9.729999542236328,9.795000076293945,9.729999542236328,9.75,5200,0,0
2022-01-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100100,0,0
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2022-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0,0
2022-01-19,9.706000328063965,9.729999542236328,9.699999809265137,9.729999542236328,800,0,0
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0
2022-01-21,9.630999565124512,9.710000038146973,9.630999565124512,9.710000038146973,300,0,0
2022-01-24,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1000,0,0
2022-01-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-01-26,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2200,0,0
2022-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2022-01-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
