Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,4.550000190734863,4.699999809265137,3.8499999046325684,4.039999961853027,2011300,0,0
2021-12-10,3.8299999237060547,3.8299999237060547,3.1600000858306885,3.2100000381469727,1184400,0,0
2021-12-13,3.2899999618530273,3.680000066757202,3.180000066757202,3.509999990463257,638900,0,0
2021-12-14,3.5,3.7699999809265137,3.2799999713897705,3.434000015258789,759700,0,0
2021-12-15,3.4200000762939453,3.680000066757202,3.2200000286102295,3.309999942779541,606500,0,0
2021-12-16,3.299999952316284,3.490000009536743,3.299999952316284,3.319999933242798,149800,0,0
2021-12-17,3.2899999618530273,3.444000005722046,3.059999942779541,3.109999895095825,259900,0,0
2021-12-20,3.069999933242798,3.315999984741211,3.0299999713897705,3.130000114440918,214700,0,0
2021-12-21,3.1500000953674316,3.2929999828338623,3.109999895095825,3.140000104904175,84800,0,0
2021-12-22,3.0899999141693115,3.25,2.8499999046325684,2.950000047683716,268600,0,0
2021-12-23,2.950000047683716,3.072000026702881,2.8499999046325684,2.934999942779541,191000,0,0
2021-12-27,2.940000057220459,2.950000047683716,2.630000114440918,2.690000057220459,238100,0,0
2021-12-28,2.700000047683716,2.759000062942505,2.5199999809265137,2.5910000801086426,110200,0,0
2021-12-29,2.5799999237060547,2.5989999771118164,2.390000104904175,2.4000000953674316,132000,0,0
2021-12-30,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.440000057220459,186700,0,0
2021-12-31,2.509999990463257,2.5789999961853027,2.4200000762939453,2.4600000381469727,45900,0,0
2022-01-03,2.5,2.799999952316284,2.450000047683716,2.6700000762939453,454200,0,0
2022-01-04,2.75,2.859999895095825,2.6500000953674316,2.7300000190734863,428200,0,0
2022-01-05,2.7899999618530273,2.7899999618530273,2.611999988555908,2.640000104904175,99300,0,0
2022-01-06,2.5299999713897705,2.6480000019073486,2.4539999961853027,2.5329999923706055,141000,0,0
2022-01-07,2.680000066757202,2.740000009536743,2.5199999809265137,2.559999942779541,210300,0,0
2022-01-10,2.559999942779541,2.5999999046325684,2.509999990463257,2.5199999809265137,104400,0,0
2022-01-11,2.549999952316284,2.880000114440918,2.5299999713897705,2.7200000286102295,573100,0,0
2022-01-12,2.7699999809265137,3.109999895095825,2.609999895095825,2.7699999809265137,2195900,0,0
2022-01-13,2.7100000381469727,2.759999990463257,2.5199999809265137,2.609999895095825,392100,0,0
2022-01-14,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,184700,0,0
2022-01-18,2.700000047683716,2.8399999141693115,2.6600000858306885,2.759999990463257,131400,0,0
2022-01-19,2.819999933242798,2.8499999046325684,2.430000066757202,2.4700000286102295,232200,0,0
2022-01-20,2.4600000381469727,2.509999990463257,2.319999933242798,2.390000104904175,270700,0,0
2022-01-21,2.309999942779541,2.430000066757202,2.305000066757202,2.3499999046325684,200800,0,0
2022-01-24,2.309999942779541,2.309999942779541,1.7400000095367432,2.0299999713897705,416400,0,0
2022-01-25,1.9199999570846558,2.240000009536743,1.899999976158142,2.180000066757202,145900,0,0
2022-01-26,2.2100000381469727,2.25,1.909999966621399,2.049999952316284,113200,0,0
2022-01-27,2.0910000801086426,2.180000066757202,1.7799999713897705,1.7799999713897705,208100,0,0
2022-01-28,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8700000047683716,84000,0,0
2022-01-31,1.850000023841858,2.0269999504089355,1.850000023841858,1.9700000286102295,86900,0,0
2022-02-01,2.059999942779541,2.059999942779541,1.9199999570846558,1.9600000381469727,41200,0,0
2022-02-02,1.909999966621399,1.940000057220459,1.7899999618530273,1.8700000047683716,34300,0,0
2022-02-03,1.8179999589920044,1.840000033378601,1.7599999904632568,1.7699999809265137,66300,0,0
2022-02-04,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7899999618530273,43100,0,0
2022-02-07,1.8799999952316284,2.009999990463257,1.7450000047683716,1.7599999904632568,98900,0,0
2022-02-08,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,14869,0,0
