Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,18.14508912134402,18.14508912134402,17.237834840069812,17.366134643554688,1742100,0.0,0
2020-07-30,17.41195596231329,17.53200729201673,17.045388817955857,17.347806930541992,205300,0.0,0
2020-07-31,17.366135033623827,18.010376567551063,17.320313049946456,17.998462677001953,328200,0.0,0
2020-08-03,17.989299734583643,17.989299734583643,17.494434506371103,17.63189697265625,63300,0.0,0
2020-08-04,17.62273340526534,17.9077404120354,17.62273340526534,17.87474822998047,61000,0.0,0
2020-08-05,17.77852249123379,17.77852249123379,17.54941781545003,17.732702255249023,27300,0.0,0
2020-08-06,17.668555121468987,17.778524398803714,17.549419698437866,17.77852439880371,20400,0.0,0
2020-08-07,17.861002385811446,17.87016678365725,17.8243465423584,17.8243465423584,37000,0.0,0
2020-08-10,17.870168685913086,17.870168685913086,17.778526445630025,17.870168685913086,18600,0.0,0
2020-08-11,17.870168685913086,17.870168685913086,17.686884205346967,17.870168685913086,18100,0.0,0
2020-08-12,17.851837444219388,17.861001841786052,17.77577451755316,17.856420516967773,12800,0.0,0
2020-08-13,17.851839617915417,17.961810654175714,17.778526176385324,17.952646255493164,64300,0.0,0
2020-08-14,17.95264611390486,17.95264611390486,17.727206802296973,17.861003875732422,13300,0.0,0
2020-08-17,17.82434638763497,17.833509037471075,17.72353976013635,17.77852439880371,27500,0.0,0
2020-08-18,17.796853194336215,17.82434638763497,17.76019560327121,17.77852439880371,6200,0.0,0
2020-08-19,17.75103187180421,17.84267234802246,17.75103187180421,17.84267234802246,3400,0.0,0
2020-08-20,17.842675489449064,17.870168685913086,17.778526445630025,17.870168685913086,18300,0.0,0
2020-08-21,17.783107883960103,17.87016704286277,17.741868967020906,17.787689208984375,13300,0.0,0
2020-08-24,17.778528087953664,17.778528087953664,17.73270783754458,17.77394676208496,15600,0.0,0
2020-08-25,17.769362992448695,17.77852739175774,17.706129860767582,17.76019859313965,5500,0.0,0
2020-08-26,17.760195456956424,17.760195456956424,17.54941955385953,17.641061782836914,25200,0.0,0
2020-08-27,17.580579655129576,17.641063286700533,17.448616162579427,17.586078643798828,34100,0.0,0
2020-08-28,17.595243042270827,17.595243042270827,17.411958568691436,17.586078643798828,17300,0.0,0
2020-08-31,17.49443800489906,17.87016963691777,17.411960159048082,17.76019859313965,61800,0.0,0
2020-09-01,17.668554044863747,17.84267234802246,17.42112056404236,17.84267234802246,13200,0.0,0
2020-09-02,17.861002385811446,17.861002385811446,17.448614970331302,17.8243465423584,25400,0.0,0
2020-09-03,17.59523979936476,17.77852249123379,17.59523979936476,17.732702255249023,18800,0.0,0
2020-09-04,17.76019560327121,17.842673435237327,17.457777468705498,17.77852439880371,9000,0.0,0
2020-09-08,17.64106208130267,17.87016678365725,17.466942018092745,17.8243465423584,71200,0.0,0
2020-09-09,17.82434638763497,17.82434638763497,17.512763855303007,17.77852439880371,13400,0.0,0
2020-09-10,17.998461930179666,17.998461930179666,17.42111894324051,17.714372634887695,27200,0.0,0
2020-09-11,17.622735161527928,17.870168685913086,17.402794833606794,17.870168685913086,36200,0.0,0
2020-09-14,17.86100223076983,17.86100223076983,17.57232981888842,17.77852439880371,16900,0.0,0
2020-09-15,17.861003065432687,17.970974095836617,17.48527147910879,17.751033782958984,37700,0.0,0
2020-09-16,17.943479646280327,17.943479646280327,17.48068893137163,17.769359588623047,17700,0.0,0
2020-09-17,17.65022618485873,17.6868820277006,17.585159485617467,17.59524154663086,9800,0.0,0
2020-09-18,17.50360092333257,17.760197090555035,17.41195868592585,17.457778930664062,25800,0.0,0
2020-09-21,17.411958418602648,17.6777207282089,17.411958418602648,17.54025650024414,7200,0.0,0
2020-09-22,17.528345910614085,17.528345910614085,16.422227572258894,16.550525665283203,28500,0.0,0
2020-09-23,16.5505244200751,16.5505244200751,15.212553699399272,15.698254585266113,96200,0.0,0
2020-09-24,15.68909220814754,16.08315086364746,15.230882761913364,16.08315086364746,44100,0.0,0
2020-09-25,16.083151565961906,16.165629409720104,15.415082080278754,15.808226585388184,29300,0.0,0
2020-09-28,15.808223365204807,16.147299070243346,15.808223365204807,16.064821243286133,21600,0.0,0
2020-09-29,16.068490479306917,16.07307180503779,15.808227129945811,15.90903377532959,11900,0.0,0
2020-09-30,15.954851299930572,16.211449195304567,15.899866660896915,16.046493530273438,18100,0.0,0
2020-10-01,16.182963578905785,16.182963578905785,15.602037429809569,15.60203742980957,44200,0.108,0
2020-10-02,15.648144896428303,15.84178815402273,15.61126155517788,15.72191333770752,13500,0.0,0
2020-10-05,15.685025410494694,15.768015102516717,15.574371901539376,15.675804138183594,19900,0.0,0
2020-10-06,15.81411931706663,16.04464584285121,15.81411931706663,15.860225677490234,25800,0.0,0
2020-10-07,15.952436043662194,15.952436043662194,15.583593927275047,15.685026168823242,48300,0.0,0
2020-10-08,15.823340977605447,15.887888125005276,15.49138220951735,15.675804138183594,21500,0.0,0
2020-10-09,15.72191258656923,15.768018959402422,15.445281384683234,15.592818260192871,36500,0.0,0
2020-10-12,15.62970426537608,15.841788316380114,15.620482990274375,15.758798599243164,57600,0.0,0
2020-10-13,15.731134612714719,15.768019712743513,15.472945947626643,15.72191333770752,47200,0.0,0
2020-10-14,15.675807506723705,16.007766346145715,15.629702894038754,15.943219184875488,69600,0.0,0
2020-10-15,15.952436043662194,15.952436043662194,15.629700291059654,15.685026168823242,53100,0.0,0
2020-10-16,15.768019345551744,15.85100905990557,15.500607652905346,15.537492752075195,47100,0.0,0
2020-10-19,15.620479993530083,15.629701266862712,15.417615497768333,15.436058044433594,34900,0.0,0
2020-10-20,15.52827015954832,15.629702414879493,15.34384819690586,15.389954566955566,39600,0.0,0
2020-10-21,15.509832021087467,15.509832021087467,15.353073835907328,15.445284843444824,25400,0.0,0
2020-10-22,15.482163444504796,15.685026168823242,15.482163444504796,15.685026168823242,47800,0.0,0
2020-10-23,15.804900149658225,15.82334269628359,15.67580584083678,15.768016815185547,26900,0.0,0
2020-10-26,15.675808721449899,15.758798437736314,15.472945947626643,15.72191333770752,24600,0.0,0
2020-10-27,15.712693433781572,15.721912949782915,15.574376070864824,15.620482444763184,24200,0.0,0
2020-10-28,15.46372650888121,15.648146754589307,15.279304504394533,15.279304504394531,22900,0.0,0
2020-10-29,15.306964663779581,15.418539791460542,15.214753683638262,15.399175643920898,48100,0.0,0
2020-10-30,15.39917899772105,15.46649272889224,15.113324721148702,15.131767272949219,40000,0.0,0
2020-11-02,15.3155523308083,15.399091848792578,15.046369046096704,15.064933776855469,35400,0.108,0
2020-11-03,15.213449859444518,15.352683585971695,15.213449859444518,15.269144058227539,17700,0.0,0
2020-11-04,15.250575310371218,15.408371957853502,15.11134339092918,15.176318168640137,30100,0.0,0
2020-11-05,15.232012492629808,15.491913406498611,15.232012492629808,15.436219215393066,51900,0.0,0
2020-11-06,15.510476112253311,15.612580357176736,15.361961812599295,15.380526542663574,34700,0.0,0
2020-11-09,15.686833833853058,16.058119496049702,15.547601931833029,15.705398559570312,72400,0.0,0
2020-11-10,15.826064766309013,15.965298430228756,15.723962321978671,15.872476577758789,72600,0.0,0
2020-11-11,15.844637804308181,16.085974039183395,15.844637804308181,15.881767272949219,87200,0.0,0
2020-11-12,15.863198534590271,15.928173317881258,15.649709455082728,15.918890953063965,64300,0.0,0
2020-11-13,15.9003272403739,16.28089714050293,15.9003272403739,16.28089714050293,58700,0.0,0
2020-11-16,16.494384918064906,17.357625357700645,16.26697140971021,16.884235382080078,71100,0.0,0
2020-11-17,16.80069399216776,17.337201508965183,16.80069399216776,17.014183044433594,71400,0.0,0
2020-11-18,17.032750821289625,17.422601311519664,17.032750821289625,17.366907119750977,54800,0.0,0
2020-11-19,17.283367217691023,17.41331677475271,17.18126298261117,17.31121253967285,43400,0.0,0
2020-11-20,17.571115758812425,17.571115758812425,16.406204576045212,16.642900466918945,141100,0.0,0
2020-11-23,17.311218719695287,17.311218719695287,16.48510749129122,16.74500846862793,111100,0.0,0
2020-11-24,16.615054562453704,16.800698342319006,16.50366971087876,16.763568878173828,408600,0.0,0
2020-11-25,16.809976137560547,16.874950911717043,16.754281956486565,16.856386184692383,37700,0.0,0
2020-11-27,16.791412353515625,17.19054515481144,16.791412353515625,16.791412353515625,17800,0.0,0
2020-11-30,16.809980392456055,16.977059437108956,16.741291239164365,16.809980392456055,43500,0.0,0
2020-12-01,16.75208622031713,17.116261426937594,16.75208622031713,16.99953842163086,37000,0.108,0
2020-12-02,16.817447717938833,17.229246390495405,16.817447717938833,17.218975067138672,48400,0.0,0
2020-12-03,17.09758390071424,17.48043518388591,17.09758390071424,17.331029891967773,36500,0.0,0
2020-12-04,17.368383754252736,17.667194366455078,17.368383754252736,17.667194366455078,40700,0.0,0
2020-12-07,17.480436283389807,17.695207962451196,17.36838319792895,17.592491149902344,29300,0.0,0
2020-12-08,17.489773366671788,17.601828226965285,17.489773366671788,17.564476013183594,26500,0.0,0
2020-12-09,17.564479037376135,17.713884356123845,17.396397608521987,17.42441177368164,23800,0.0,0
2020-12-10,17.555137355838994,17.620503727708346,17.498177547148394,17.60182762145996,22900,0.0,0
2020-12-11,17.527123752037294,17.73255556325137,17.45989084287488,17.508447647094727,30600,0.0,0
2020-12-14,17.508447872435237,17.741893844067707,17.36838064566604,17.685867309570312,75100,0.0,0
2020-12-15,17.64851442634198,17.844609961183707,17.64851442634198,17.779245376586914,49400,0.0,0
2020-12-16,17.835276724876937,17.839011590569346,17.461763439858686,17.63918113708496,28500,0.0,0
2020-12-17,17.583151515211576,17.975340841170073,17.555137355838994,17.60182762145996,35600,0.0,0
2020-12-18,17.631707669463022,18.442232127672224,17.46175973963428,17.58315086364746,28500,0.0,0
2020-12-21,17.797922744433865,18.386207668536898,17.40199852339295,17.928653717041016,90700,0.0,0
2020-12-22,18.255475818904635,18.255475818904635,17.508449358687912,17.73255729675293,45400,0.0,0
2020-12-23,17.73255697105932,17.919314473209116,17.47109682425992,17.72321891784668,33500,0.0,0
2020-12-24,17.91931537645411,17.91931537645411,17.760572025940597,17.807260513305664,12700,0.0,0
2020-12-28,17.81659934499426,17.894103591003926,17.6205055522361,17.657855987548828,29200,0.0,0
2020-12-29,17.7232163400216,17.92864991871656,17.713878288167166,17.81659507751465,24800,0.0,0
2020-12-30,17.741895350137085,18.012693555122876,17.676530757499567,17.73255729675293,36300,0.0,0
2020-12-31,17.797916400465915,17.975335797945114,17.274998039583615,17.28433609008789,75300,0.0,0
2021-01-04,17.42440999445483,17.658789274886626,17.04155868162573,17.256328582763672,33500,0.0,0
2021-01-05,17.256327246008706,17.449621210690434,17.15361222097222,17.331029891967773,33600,0.0,0
2021-01-06,17.32169316447575,17.732558639225992,17.32169316447575,17.657855987548828,33900,0.0,0
2021-01-07,17.900640507621514,18.199451121956386,17.66439289813692,18.190113067626953,45300,0.0,0
2021-01-08,18.339513832675237,18.442230623807546,18.072452312992805,18.39554214477539,53700,0.0,0
2021-01-11,18.395543726037157,18.395543726037157,18.096731378971324,18.386205673217773,43700,0.0,0
2021-01-12,18.292827739703625,18.638326804130546,18.23680120134685,18.526273727416992,30100,0.0,0
2021-01-13,18.685016334564583,18.722366764981214,18.43662911524583,18.563623428344727,23400,0.0,0
