Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.38999998569488525,480500,0,0
2021-12-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,330500,0,0
2021-12-29,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,56800,0,0
2021-12-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,18000,0,0
2021-12-31,0.3799999952316284,0.3799999952316284,0.3790000081062317,0.3799999952316284,25000,0,0
2022-01-03,0.38100001215934753,0.38999998569488525,0.375,0.3869999945163727,494100,0,0
2022-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25900,0,0
2022-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,335600,0,0
2022-01-06,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36800000071525574,591200,0,0
2022-01-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,15900,0,0
2022-01-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,44800,0,0
2022-01-11,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.3499999940395355,518600,0,0
2022-01-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,8200,0,0
2022-01-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,55000,0,0
2022-01-14,0.3199999928474426,0.3199999928474426,0.29100000858306885,0.3100000023841858,119700,0,0
2022-01-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2022-01-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,2400,0,0
2022-01-20,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,28000,0,0
2022-01-21,0.25999999046325684,0.27000001072883606,0.20000000298023224,0.25999999046325684,129800,0,0
2022-01-24,0.23000000417232513,0.25,0.21400000154972076,0.25,96700,0,0
2022-01-25,0.25,0.25,0.25,0.25,100000,0,0
2022-01-26,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,10200,0,0
2022-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0,0
2022-01-28,0.20999999344348907,0.2199999988079071,0.1940000057220459,0.1940000057220459,233500,0,0
2022-01-31,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,256000,0,0
2022-02-01,0.20000000298023224,0.20200000703334808,0.19499999284744263,0.20200000703334808,81700,0,0
2022-02-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,800,0,0
2022-02-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2022-02-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
