Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17,0.7250102659429367,0.7642000100479603,0.695617957864169,0.7201118469238281,7633600,0.0,0.0
1997-07-18,0.7201119589389399,0.7397068340394807,0.6858206285189276,0.7152129411697388,1872000,0.0,0.0
1997-07-21,0.7054154100552411,0.7152128463060083,0.6956179738044739,0.6956179738044739,958400,0.0,0.0
1997-07-22,0.695618148340146,0.7152130257581784,0.6858207096311298,0.6931689381599426,611200,0.0,0.0
1997-07-23,0.7005169909238836,0.7054154100552411,0.6858205375537066,0.6956179738044739,350400,0.0,0.0
1997-07-24,0.6907195546731164,0.7054154100552411,0.6907195546731164,0.6956179738044739,568000,0.0,0.0
1997-07-25,0.7054154779754945,0.7152129151695986,0.6956180407813904,0.7005170583724976,817600,0.0,0.0
1997-07-28,0.6907195873258032,0.7005170240397289,0.6809221506118774,0.6809221506118774,584000,0.0,0.0
1997-07-29,0.6907197170088953,0.7054155758449009,0.6809222784554939,0.6858206987380981,348800,0.0,0.0
1997-07-30,0.68582055469354,0.7054154276847839,0.68582055469354,0.7054154276847839,116800,0.0,0.0
1997-07-31,0.6907196462881287,0.7152129411697388,0.6907196462881287,0.7152129411697388,960000,0.0,0.0
1997-08-01,0.7054155036194684,0.7152129411697388,0.7054155036194684,0.7152129411697388,318400,0.0,0.0
1997-08-04,0.7054155195081556,0.7250103950500488,0.7054155195081556,0.7250103950500488,356800,0.0,0.0
1997-08-05,0.7250103521347047,0.7348077893257141,0.7103144953422452,0.7348077893257141,268800,0.0,0.0
1997-08-06,0.7152129572791023,0.7299094129295948,0.7152129572791023,0.7250103950500488,307200,0.0,0.0
1997-08-07,0.7152129411697388,0.7250103787200092,0.7152129411697388,0.7152129411697388,129600,0.0,0.0
1997-08-08,0.7152128299166808,0.7201118469238281,0.705415393890425,0.7201118469238281,392000,0.0,0.0
1997-08-11,0.7054154276847839,0.7201118814222506,0.7054154276847839,0.7054154276847839,505600,0.0,0.0
1997-08-12,0.715212864180406,0.7201118814222506,0.7054154276847839,0.7054154276847839,272000,0.0,0.0
1997-08-13,0.7054154276847839,0.7201118814222506,0.7054154276847839,0.7054154276847839,177600,0.0,0.0
1997-08-14,0.7054154276847839,0.715212864180406,0.7054154276847839,0.7054154276847839,243200,0.0,0.0
1997-08-15,0.7054154100552411,0.7103144271746509,0.6956179738044739,0.6956179738044739,121600,0.0,0.0
1997-08-18,0.690719723701477,0.705415582679875,0.690719723701477,0.690719723701477,46400,0.0,0.0
1997-08-19,0.6907197279797392,0.7005171666887553,0.6907197279797392,0.6931689381599426,99200,0.0,0.0
1997-08-20,0.7054155537401697,0.7103145718574524,0.7005171336110612,0.7103145718574524,96000,0.0,0.0
1997-08-21,0.7103144449266287,0.7103144449266287,0.7005170084310066,0.7054154276847839,60800,0.0,0.0
1997-08-22,0.715212864180406,0.715212864180406,0.6956179911891619,0.7054154276847839,105600,0.0,0.0
1997-08-25,0.6956180407813904,0.7152129151695986,0.6956180407813904,0.7005170583724976,342400,0.0,0.0
1997-08-26,0.7054154779754945,0.7054154779754945,0.6956180407813904,0.7005170583724976,36800,0.0,0.0
1997-08-27,0.7005169909238836,0.7005169909238836,0.6956179738044739,0.6956179738044739,40000,0.0,0.0
1997-08-28,0.7041908052724017,0.7054154100552411,0.6956179738044739,0.6956179738044739,104000,0.0,0.0
1997-08-29,0.7054154100552411,0.7054154100552411,0.6956179738044739,0.6956179738044739,147200,0.0,0.0
1997-09-02,0.7005170583724976,0.7029662681739961,0.7005170583724976,0.7005170583724976,160000,0.0,0.0
1997-09-03,0.7005170084310066,0.7054154276847839,0.7005170084310066,0.7054154276847839,150400,0.0,0.0
1997-09-04,0.7054153630240595,0.7054153630240595,0.7005169442192877,0.7029661536216736,174400,0.0,0.0
1997-09-05,0.7054156170789336,0.720112074762192,0.7054156170789336,0.7127638459205627,104000,0.0,0.0
1997-09-08,0.7054154276847839,0.715212864180406,0.7054154276847839,0.7054154276847839,161600,0.0,0.0
1997-09-09,0.7054154276847839,0.7103144449266287,0.7054154276847839,0.7054154276847839,83200,0.0,0.0
1997-09-10,0.7103144449266287,0.7103144449266287,0.7054154276847839,0.7054154276847839,59200,0.0,0.0
1997-09-11,0.7054153630240595,0.7054153630240595,0.6956179274265032,0.7029661536216736,171200,0.0,0.0
1997-09-12,0.6956179274265032,0.7054153630240595,0.6956179274265032,0.7029661536216736,19200,0.0,0.0
1997-09-15,0.7054154276847839,0.7103144449266287,0.6956179911891619,0.7054154276847839,120000,0.0,0.0
1997-09-16,0.7127637819220067,0.715212991986561,0.7054155537401697,0.7103145718574524,115200,0.0,0.0
1997-09-17,0.715212991986561,0.715212991986561,0.7103145718574524,0.7103145718574524,422400,0.0,0.0
1997-09-18,0.7152129411697388,0.7250103787200092,0.7103145213886695,0.7152129411697388,678400,0.0,0.0
1997-09-19,0.7250103787200092,0.7250103787200092,0.7152129411697388,0.7152129411697388,131200,0.0,0.0
1997-09-22,0.7250102659429367,0.7250102659429367,0.7152128299166808,0.7201118469238281,982400,0.0,0.0
1997-09-23,0.7250103950500488,0.7348078328209955,0.7250103950500488,0.7250103950500488,369600,0.0,0.0
1997-09-24,0.7250104414952265,0.7642001950895632,0.7250104414952265,0.754402756690979,334400,0.0,0.0
1997-09-25,0.7544026292860507,0.7837949395179749,0.7544026292860507,0.7837949395179749,166400,0.0,0.0
1997-09-26,0.7739973502110127,0.8131870894622032,0.7739973502110127,0.7960414290428162,595200,0.0,0.0
1997-09-29,0.7960413529793174,0.8033895778837679,0.7886937260627747,0.7886937260627747,430400,0.0,0.0
1997-09-30,0.7984917372283895,0.7984917372283895,0.7690994143486023,0.7690994143486023,345600,0.0,0.0
1997-10-01,0.7788964429133166,0.7788964429133166,0.7641999902604502,0.77399742603302,14400,0.0,0.0
1997-10-02,0.7739975027740001,0.7837949395179749,0.7739975027740001,0.7837949395179749,43200,0.0,0.0
1997-10-03,0.7837947101305052,0.7935921440071365,0.7837947101305052,0.7886937260627747,248000,0.0,0.0
1997-10-06,0.7935925487306995,0.803389987603918,0.778896689414978,0.778896689414978,763200,0.0,0.0
1997-10-07,0.7837949395179749,0.7837949395179749,0.7739975027740001,0.7837949395179749,241600,0.0,0.0
1997-10-08,0.7739975027740001,0.7837949395179749,0.7642000660300254,0.7837949395179749,283200,0.0,0.0
1997-10-09,0.7837948912665957,0.8425795081115904,0.7788964721902024,0.8229846358299255,1059200,0.0,0.0
1997-10-10,0.8229847458535399,0.8327821833041772,0.7984914512210092,0.8180863261222839,224000,0.0,0.0
1997-10-13,0.8278839068799253,0.8719720840454102,0.8278839068799253,0.8719720840454102,395200,0.0,0.0
1997-10-14,0.8719716270764668,0.8719716270764668,0.8523767590522766,0.8523767590522766,499200,0.0,0.0
1997-10-15,0.8597249840583269,0.8621741930643717,0.8523767590522766,0.8523767590522766,355200,0.0,0.0
1997-10-16,0.8621748685836792,0.8621748685836792,0.8523774268952283,0.8621748685836792,288000,0.0,0.0
1997-10-17,0.8621741930643717,0.8621741930643717,0.8523767590522766,0.8523767590522766,180800,0.0,0.0
1997-10-20,0.8621748685836792,0.8621748685836792,0.8523774268952283,0.8621748685836792,153600,0.0,0.0
1997-10-21,0.8621742810009349,0.8768707325119847,0.8523768459895606,0.8670732975006104,192000,0.0,0.0
1997-10-22,0.8719718786991651,0.8719718786991651,0.8572760224342347,0.8572760224342346,128000,0.0,0.0
1997-10-23,0.8621748685836792,0.8621748685836792,0.8523774268952283,0.8621748685836792,48000,0.0,0.0
1997-10-24,0.8523767644890753,0.8621741985636624,0.8523767644890753,0.8548259735107422,168000,0.0,0.0
1997-10-27,0.8425795599818229,0.8474785773478515,0.7837949395179749,0.7837949395179749,270400,0.0,0.0
1997-10-28,0.7544026769787432,0.8425796132489859,0.7544026769787432,0.813187301158905,344000,0.0,0.0
1997-10-29,0.8131871034459369,0.8131871034459369,0.8033896684646606,0.8033896684646606,163200,0.0,0.0
1997-10-30,0.8033898637955448,0.813187301158905,0.7935924264321844,0.813187301158905,105600,0.0,0.0
1997-10-31,0.813187301158905,0.813187301158905,0.813187301158905,0.813187301158905,4800,0.0,0.0
1997-11-03,0.8033896684646606,0.8131871034459369,0.7837947985021079,0.8033896684646606,401600,0.0,0.0
1997-11-04,0.813187301158905,0.813187301158905,0.813187301158905,0.813187301158905,27200,0.0,0.0
1997-11-05,0.8082885938160372,0.8082885938160372,0.7886937260627747,0.7886937260627747,96000,0.0,0.0
1997-11-06,0.7935921440071365,0.7935921440071365,0.7886937260627747,0.7886937260627747,76800,0.0,0.0
1997-11-07,0.8033898906943239,0.8033898906943239,0.7837950153115355,0.7935924530029297,44800,0.0,0.0
1997-11-10,0.7886940331513027,0.7935924530029297,0.7886940331513027,0.7935924530029297,9600,0.0,0.0
1997-11-11,0.7935924530029297,0.7935924530029297,0.7935924530029297,0.7935924530029297,57600,0.0,0.0
1997-11-12,0.7886939083310349,0.8229846358299255,0.7886939083310349,0.8229846358299255,89600,0.0,0.0
1997-11-13,0.8278836705294987,0.8327820897102356,0.7935923443121069,0.8327820897102356,305600,0.0,0.0
1997-11-14,0.8327822248603023,0.8621745386789011,0.8229847869207693,0.8425796627998352,252800,0.0,0.0
1997-11-17,0.8621744681287734,0.8621744681287734,0.8376811742782593,0.8376811742782593,59200,0.0,0.0
1997-11-18,0.8523767069127616,0.8572757226130964,0.8278834223747253,0.8278834223747253,91200,0.0,0.0
1997-11-19,0.8327821313418994,0.8572760224342347,0.8278837119162853,0.8572760224342346,116800,0.0,0.0
1997-11-20,0.8572760224342347,0.8621744418598487,0.8572760224342347,0.8572760224342346,20800,0.0,0.0
1997-11-21,0.8572760224342347,0.8572760224342347,0.8474785855949182,0.8572760224342346,75200,0.0,0.0
1997-11-24,0.8425796627998352,0.8523771007393682,0.8327822248603023,0.8425796627998352,486400,0.0,0.0
1997-11-25,0.832782071970758,0.8425795081115904,0.8229846358299255,0.8229846358299255,166400,0.0,0.0
1997-11-26,0.8327820897102356,0.8425795260597678,0.8131872170111712,0.8327820897102356,220800,0.0,0.0
1997-11-28,0.8327820897102356,0.8327820897102356,0.8327820897102356,0.8327820897102356,0,0.0,0.0
1997-12-01,0.8229846358299255,0.8425795081115904,0.8229846358299255,0.8229846358299255,124800,0.0,0.0
1997-12-02,0.8425796627998352,0.8425796627998352,0.8229847869207693,0.8425796627998352,19200,0.0,0.0
1997-12-03,0.8425795938531194,0.8425795938531194,0.8327821567152925,0.8376811742782593,100800,0.0,0.0
1997-12-04,0.8425795938531194,0.8425795938531194,0.8327821567152925,0.8376811742782593,302400,0.0,0.0
1997-12-05,0.8327821567152925,0.8621744681287734,0.8278837371404323,0.8376811742782593,1380800,0.0,0.0
1997-12-08,0.8621748685836792,0.8670738884220969,0.8523774268952283,0.8621748685836792,355200,0.0,0.0
1997-12-09,0.8719717375934124,0.9601486548781395,0.8719717375934124,0.9405537843704224,379200,0.0,0.0
1997-12-10,0.9258575522281295,0.9895405563667709,0.9258575522281295,0.9552498459815979,329600,0.0,0.0
1997-12-11,0.9552502865987459,0.9552502865987459,0.9307563981789719,0.935655415058136,200000,0.0,0.0
1997-12-12,0.9454526621781348,1.0140346988857958,0.9307562124611128,0.9895408153533936,465600,0.0,0.0
1997-12-15,1.0091356829841538,1.0091356829841538,0.9601485139072532,0.9895408153533936,275200,0.0,0.0
1997-12-16,1.0189334678649902,1.0189334678649902,0.9699462819099427,0.9797437191009521,209600,0.0,0.0
1997-12-17,0.9601486921310424,0.9748451445760351,0.9601486921310424,0.9601486921310425,78400,0.0,0.0
1997-12-18,0.9748453426316038,0.9748453426316038,0.960148887200789,0.9699463248252869,158400,0.0,0.0
1997-12-19,0.9797437191009521,0.9797437191009521,0.9601488447189331,0.9797437191009521,216000,0.0,0.0
1997-12-22,0.9797437191009521,0.9895411562919617,0.9601488447189331,0.9797437191009521,160000,0.0,0.0
1997-12-23,0.9601482468492845,0.9993379712104797,0.9601482468492845,0.9993379712104797,24000,0.0,0.0
1997-12-24,0.979743109029882,0.9993379712104797,0.979743109029882,0.9993379712104797,76800,0.0,0.0
1997-12-26,1.0066864740272847,1.0091356829841538,0.9895408153533937,0.9895408153533936,78400,0.0,0.0
1997-12-29,0.9895410941394251,0.9895410941394251,0.9454529285430908,0.9454529285430908,270400,0.0,0.0
1997-12-30,0.9454528376740644,0.9797435633990229,0.9454528376740644,0.9601486921310425,132800,0.0,0.0
