Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,12.907810338338217,14.19859102046212,12.907810338338217,13.82979679107666,1409900,0.0,0
2021-02-01,13.368803977966309,13.756038370428698,13.082987781901277,13.368803977966309,172400,0.0,0
2021-02-02,13.461002977800144,13.567031212116678,13.138307357656544,13.368803977966309,200200,0.0,0
2021-02-03,13.553202470894014,13.553202470894014,13.13830868817505,13.507102966308594,170000,0.0,0
2021-02-04,13.525542419797667,13.78369840112951,13.322705137685212,13.57164192199707,117600,0.0,0
2021-02-05,13.461002561691204,14.060293404261273,13.147527027076165,13.82979679107666,102600,0.0,0
2021-02-08,13.70993955129987,13.949656259351485,13.64540077577631,13.875897407531738,41500,0.0,0
2021-02-09,13.756038497259373,14.06029396853151,13.516321798901073,13.995755195617676,86600,0.0,0
2021-02-10,14.078734709523683,14.078734709523683,13.49327305301346,13.894336700439453,81900,0.0,0
2021-02-11,13.875897522489607,14.0049750746061,12.861711982653537,13.00001049041748,70300,0.0,0
2021-02-12,13.009229305358536,13.709939262142267,12.963130683399617,13.184407234191895,39500,0.0,0
2021-02-16,13.248945160581535,13.614051709808832,12.917030355631663,12.935469627380371,175100,0.0,0
2021-02-17,13.313483889205743,13.350363311863246,13.055327930603221,13.212065696716309,74400,0.0,0
2021-02-18,13.184406163163997,13.308874542601604,13.027668399266593,13.147526741027832,65700,0.0,0
2021-02-19,13.138307658917796,13.783698034728964,13.138307658917796,13.7744779586792,71800,0.0,0
2021-02-22,13.654620468111183,14.742563941497448,13.405683690763365,14.346110343933105,115500,0.0,0
2021-02-23,14.198591142807661,14.465967181234728,13.599300295073661,14.15249252319336,155900,0.0,0
2021-02-24,14.198591395371443,14.54894636217604,14.07873392711247,14.244690895080566,152400,0.0,0
2021-02-25,14.318450566911688,14.33689071956647,13.829797952133276,13.885117530822754,55900,0.0,0
2021-02-26,13.691499471596638,14.097173132712362,13.691499471596638,13.931215286254883,49700,0.0,0
2021-03-01,14.198591025587172,14.724123901744642,14.023413986384547,14.42908763885498,98100,0.0,0
2021-03-02,14.235469983892166,14.53050623715182,13.848236495174394,14.281569480895996,128600,0.0,0
2021-03-03,14.429088448741522,14.465967873763377,13.8851171494879,14.069514274597168,99400,0.0,0
2021-03-04,14.189373699768023,14.189373699768023,13.230507697345892,13.507102966308594,112400,0.0,0
2021-03-05,13.645400611801797,13.874053401405279,13.36880448116412,13.525542259216309,111900,0.0,0
2021-03-08,13.571641250035851,13.737598218752,13.368803977966309,13.368803977966309,63900,0.0,0
2021-03-09,13.4886622457188,14.456748221110068,13.4886622457188,14.226251602172852,43500,0.0,0
2021-03-10,14.346109922432252,14.419868770010838,14.00036499467957,14.23547077178955,65400,0.0,0
2021-03-11,14.115614019842717,14.58767031657738,13.534762406245742,13.857457160949707,42500,0.0,0
2021-03-12,13.885116408499346,14.083342757866545,13.516321298686963,13.553200721740723,43300,0.0,0
2021-03-15,13.51632236298935,13.829797923267389,13.368804659158476,13.590081214904785,68300,0.0,0
2021-03-16,13.617741062207424,14.170932436070634,13.599300910107894,13.7744779586792,40100,0.0,0
2021-03-17,13.728378854421837,13.829797049579822,13.433342586123926,13.6085205078125,38900,0.0,0
2021-03-18,13.626959072369948,13.949654671813171,13.36880312038023,13.387243270874023,26400,0.0,0
2021-03-19,13.387243799737453,13.599300263144753,12.409937766827154,12.677313804626465,397400,0.0,0
2021-03-22,12.852490437768306,13.39646257174804,12.852490437768306,13.138306617736816,42400,0.0,0
2021-03-23,13.23050550877586,13.470221310271784,13.184406011816147,13.387243270874023,46300,0.0,0
2021-03-24,13.368804301462976,13.670293578618809,13.368804301462976,13.461003303527832,43900,0.0,0
2021-03-25,13.737598218752,13.737598218752,13.276604978132472,13.368803977966309,46700,0.0,0
2021-03-26,13.378024388038062,13.442563161969273,13.138307685900925,13.175187110900879,107000,0.0,0
2021-03-29,13.50710233334554,13.673060190366058,13.230507077344507,13.5993013381958,60400,0.0,0
2021-03-30,13.777867992887819,14.163197040196465,13.777867992887819,14.059816360473633,37500,0.28,0
2021-03-31,14.17259569809932,14.332366411769721,13.777868158006463,14.022223472595215,87300,0.0,0
2021-04-01,13.965833040962814,13.965833040962814,13.589902487940732,13.68388557434082,55200,0.0,0
2021-04-05,13.674487784918393,13.961134510130853,13.63689472769598,13.730876922607422,67100,0.0,0
2021-04-06,13.693283308256454,13.862452507019045,13.62749568486618,13.862452507019043,62400,0.0,0
2021-04-07,13.869971645035351,14.078612524075568,13.693283474473777,13.824859619140625,89700,0.0,0
2021-04-08,13.768469614399336,13.862452703105546,13.730876558174684,13.815461158752441,54500,0.0,0
2021-04-09,13.853054214977092,13.862452703105546,13.72147896633539,13.815461158752441,45300,0.0,0
2021-04-12,13.740275382995607,13.900046099937699,13.629375729972018,13.740275382995605,25100,0.0,0
2021-04-13,13.862452844478277,13.862452844478277,13.655690584989497,13.787266731262207,23300,0.0,0
2021-04-14,13.730876972826128,14.106808442714362,13.730876972826128,13.937639236450195,87800,0.0,0
2021-04-15,13.9094446116431,14.01282529489537,13.815461520476175,13.956436157226562,54000,0.0,0
2021-04-16,13.956435763807471,13.956435763807471,13.81546113103103,13.824859619140625,16400,0.0,0
2021-04-19,13.862453290753505,13.979931708471756,13.768470198063227,13.900046348571777,110500,0.0,0
2021-04-20,14.097409301115682,14.097409301115682,13.787266368194269,13.871850967407227,255600,0.0,0
2021-04-21,13.862453688528662,14.003427435320043,13.749674511837712,13.806063652038574,101000,0.0,0
2021-04-22,13.890647215495065,13.923541027523575,13.787266535364157,13.834258079528809,87400,0.0,0
2021-04-23,13.843655840098751,13.843655840098751,13.768469727034375,13.79666519165039,53800,0.0,0
2021-04-26,13.853055199732111,13.853055199732111,13.693284475347625,13.806063652038574,50900,0.0,0
2021-04-27,13.80606222956429,13.862452260244368,13.524114765031303,13.59460163116455,81500,0.0,0
2021-04-28,13.627495738042034,13.72147882578557,13.542911138330682,13.636894226074219,63700,0.0,0
2021-04-29,13.721478657247216,13.721478657247216,13.533512484068897,13.674487113952637,133800,0.0,0
2021-04-30,13.56170792053636,13.721478629643029,13.56170792053636,13.68388557434082,126800,0.0,0
2021-05-03,13.636893891993815,13.721478489632991,13.626555196896033,13.712080001831055,108200,0.0,0
2021-05-04,13.72147913399263,13.843655895998708,13.627496044138079,13.777868270874023,182000,0.0,0
2021-05-05,13.74967392202315,14.003426834620338,13.72147935313217,13.947037696838379,134000,0.0,0
2021-05-06,13.98463102796486,14.097410202026367,13.88125034248078,14.097410202026367,151100,0.0,0
2021-05-07,14.125604039935244,14.125604039935244,13.721478911215904,14.041019439697266,152800,0.0,0
2021-05-10,13.984630248622636,14.125603984270965,13.871851080846142,14.059816360473633,59000,0.0,0
2021-05-11,13.965832701083386,13.965832701083386,13.740274374759435,13.759071350097656,93500,0.0,0
2021-05-12,13.815461101431977,14.050417925933504,13.411335972765976,13.608698844909668,141200,0.0,0
2021-05-13,13.599300717943246,13.814521246760943,13.420733036427237,13.524114608764648,74700,0.0,0
2021-05-14,13.58990251528022,13.913202970787438,13.49591942869106,13.674487113952637,75100,0.0,0
2021-05-17,13.599301197821442,13.853054101181097,13.392538942139725,13.627495765686035,104700,0.0,0
2021-05-18,13.580504027363476,13.796664768002888,13.44892878168562,13.674487113952637,58400,0.0,0
2021-05-19,13.646293554528793,13.862453414846563,13.535393898528765,13.655691146850586,40500,0.0,0
2021-05-20,13.627495570658056,13.787266280086143,13.58990251528022,13.674487113952637,53400,0.0,0
2021-05-21,13.674487648757783,13.721479193890188,13.430132331100614,13.5523099899292,100300,0.0,0
2021-05-24,13.674487309653127,13.702681877517723,13.505318109887256,13.627495765686035,49300,0.0,0
2021-05-25,13.665089359668233,13.665089359668233,13.4583270958452,13.505318641662598,56200,0.0,0
2021-05-26,13.514716483816422,13.561708027386706,13.354945773450948,13.439530372619629,57300,0.0,0
