Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,9.081162452697754,9.081162452697754,9.081162452697754,9.081162452697754,850000,0.0,0
2018-04-11,9.071674346923828,9.071674346923828,9.071674346923828,9.071674346923828,380100,0.0,0
2018-04-12,9.06218433380127,9.06218433380127,9.06218433380127,9.06218433380127,260000,0.0,0
2018-04-13,9.06218433380127,9.06218433380127,9.06218433380127,9.06218433380127,200000,0.0,0
2018-04-16,9.06218433380127,9.06218433380127,9.06218433380127,9.06218433380127,0,0.0,0
2018-04-17,9.06218433380127,9.06218433380127,9.06218433380127,9.06218433380127,0,0.0,0
2018-04-18,9.06218433380127,9.06218433380127,9.06218433380127,9.06218433380127,0,0.0,0
2018-04-19,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,100000,0.0,0
2018-04-20,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-04-23,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-04-24,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,150000,0.0,0
2018-04-25,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-04-26,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-04-27,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-04-30,9.109631297984699,9.109631297984699,9.090652465820312,9.090652465820312,800800,0.0,0
2018-05-01,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-02,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-03,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-04,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-07,9.113426422314516,9.204522461006192,9.090652186401472,9.147587776184082,18100,0.0,0
2018-05-08,9.147587776184082,9.147587776184082,9.147587776184082,9.147587776184082,0,0.0,0
2018-05-09,9.128608703613281,9.128608703613281,9.128608703613281,9.128608703613281,560700,0.0,0
2018-05-10,9.128608703613281,9.128608703613281,9.128608703613281,9.128608703613281,0,0.0,0
2018-05-11,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,5000,0.0,0
2018-05-14,9.100141525268555,9.100141525268555,9.100141525268555,9.100141525268555,200,0.0,0
2018-05-15,9.090652465820312,9.100141881902506,9.090652465820312,9.090652465820312,855500,0.0,0
2018-05-16,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-17,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0
2018-05-18,9.128609547689326,9.166566308398531,9.081163370562678,9.12671184539795,8900,0.0,0
2018-05-21,9.11911909509553,9.11911909509553,9.109630584716797,9.109630584716797,500,0.0,0
2018-05-22,9.24247914108115,9.24247914108115,9.081162693847947,9.100141525268555,406300,0.0,0
2018-05-23,9.109630584716797,9.109630584716797,9.109630584716797,9.109630584716797,1000,0.0,0
2018-05-24,9.119119451728672,9.119119451728672,9.100141525268555,9.100141525268555,125500,0.0,0
2018-05-25,9.100141525268555,9.100141525268555,9.100141525268555,9.100141525268555,0,0.0,0
2018-05-29,9.100141525268555,9.100141525268555,9.100141525268555,9.100141525268555,0,0.0,0
2018-05-30,9.100141525268555,9.100141525268555,9.100141525268555,9.100141525268555,0,0.0,0
2018-05-31,9.157076568474613,9.157076568474613,9.090652465820312,9.090652465820312,52000,0.0,0
2018-06-01,9.128608703613281,9.128608703613281,9.128608703613281,9.128608703613281,1000,0.0,0
2018-06-04,9.128608703613281,9.128608703613281,9.128608703613281,9.128608703613281,0,0.0,0
2018-06-05,9.128608944603046,9.147587776184082,9.10963101798251,9.147587776184082,27800,0.0,0
2018-06-06,9.147587776184082,9.147587776184082,9.147587776184082,9.147587776184082,200,0.0,0
2018-06-07,9.14758832423383,9.157076835632324,9.14758832423383,9.157076835632324,1000,0.0,0
2018-06-08,9.157076835632324,9.157076835632324,9.157076835632324,9.157076835632324,0,0.0,0
2018-06-11,9.157076835632324,9.157076835632324,9.157076835632324,9.157076835632324,0,0.0,0
