Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,57.75,58.099998474121094,50.119998931884766,52.849998474121094,225429,0,0.0
2013-05-23,50.75,52.5,50.119998931884766,50.470001220703125,23543,0,0.0
2013-05-24,50.400001525878906,51.79999923706055,47.95000076293945,50.75,12286,0,0.0
2013-05-28,55.29999923706055,55.29999923706055,47.66999816894531,48.790000915527344,9129,0,0.0
2013-05-29,49.630001068115234,49.630001068115234,47.810001373291016,47.95000076293945,9286,0,0.0
2013-05-30,48.650001525878906,50.189998626708984,47.7400016784668,50.189998626708984,3200,0,0.0
2013-05-31,53.970001220703125,53.970001220703125,48.86000061035156,50.400001525878906,3386,0,0.0
2013-06-03,49.70000076293945,49.97999954223633,48.09000015258789,48.15999984741211,1757,0,0.0
2013-06-04,49.349998474121094,49.349998474121094,46.689998626708984,47.880001068115234,3514,0,0.0
2013-06-05,48.86000061035156,49.90999984741211,46.20000076293945,49.90999984741211,4086,0,0.0
2013-06-06,48.790000915527344,50.04999923706055,48.720001220703125,49.0,1671,0,0.0
2013-06-07,49.13999938964844,50.540000915527344,49.13999938964844,50.540000915527344,1743,0,0.0
2013-06-10,50.400001525878906,50.400001525878906,49.209999084472656,49.209999084472656,500,0,0.0
2013-06-11,48.29999923706055,49.630001068115234,48.29999923706055,49.0,1100,0,0.0
2013-06-12,48.22999954223633,49.560001373291016,47.7400016784668,47.95000076293945,1243,0,0.0
2013-06-13,47.7400016784668,49.84000015258789,47.7400016784668,48.5099983215332,2429,0,0.0
2013-06-14,50.540000915527344,50.540000915527344,48.720001220703125,49.70000076293945,1486,0,0.0
2013-06-17,49.0,50.119998931884766,48.5099983215332,48.650001525878906,2700,0,0.0
2013-06-18,50.189998626708984,50.189998626708984,46.900001525878906,49.0,4200,0,0.0
2013-06-19,49.06999969482422,51.72999954223633,48.09000015258789,49.560001373291016,3243,0,0.0
2013-06-20,48.720001220703125,49.84000015258789,48.650001525878906,49.70000076293945,400,0,0.0
2013-06-21,49.41999816894531,49.41999816894531,47.31999969482422,48.369998931884766,1043,0,0.0
2013-06-24,47.31999969482422,50.33000183105469,45.5,46.47999954223633,3857,0,0.0
2013-06-25,51.59000015258789,51.59000015258789,46.970001220703125,47.31999969482422,3343,0,0.0
2013-06-26,47.529998779296875,48.369998931884766,47.25,47.38999938964844,1957,0,0.0
2013-06-27,47.459999084472656,48.93000030517578,47.38999938964844,47.38999938964844,1671,0,0.0
2013-06-28,47.810001373291016,48.93000030517578,46.900001525878906,47.95000076293945,1300,0,0.0
2013-07-01,48.29999923706055,48.5099983215332,47.810001373291016,48.5099983215332,243,0,0.0
2013-07-02,47.599998474121094,49.70000076293945,47.599998474121094,48.650001525878906,1557,0,0.0
2013-07-03,50.189998626708984,50.2599983215332,48.15999984741211,48.439998626708984,443,0,0.0
2013-07-05,49.349998474121094,49.349998474121094,47.810001373291016,47.880001068115234,900,0,0.0
2013-07-08,50.119998931884766,57.119998931884766,49.13999938964844,55.29999923706055,14443,0,0.0
