Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,17.95064310456446,18.05829217875504,17.941672063206717,17.977556228637695,2305300,0.0,0
2020-01-30,18.013431313406258,18.300497675205484,17.98651820034365,18.27358627319336,822800,0.0,0
2020-01-31,18.27359399217509,18.300505405554915,18.156972164025166,18.22873878479004,449200,0.0,0
2020-02-03,18.29153210110581,18.300503141472948,18.174911998434972,18.21079444885254,264500,0.0,0
2020-02-04,18.291529901955137,18.51580075101707,18.21976329869735,18.470947265625,389800,0.0,0
2020-02-05,18.470948811876024,18.61448203040714,18.372269082491783,18.560657501220703,335100,0.0,0
2020-02-06,18.614479996726086,18.793897355813623,18.524771317182317,18.73110008239746,338500,0.0,0
2020-02-07,18.838754306762397,18.910520921393733,18.731103529289857,18.820812225341797,356800,0.0,0
2020-02-10,18.81183341034958,19.063017313279147,18.766979936385532,19.036104202270508,305200,0.0,0
2020-02-11,19.134789152433676,19.511564254760742,19.06302254775475,19.511564254760742,431500,0.0,0
2020-02-12,19.646126717788658,19.646126717788658,19.197585004090055,19.25140953063965,278400,0.0,0
2020-02-13,19.179642772227407,19.45773986446361,19.134789285634902,19.233469009399414,318200,0.0,0
2020-02-14,19.376998037452985,19.484647066460518,18.97330990104857,19.32317352294922,315300,0.0,0
2020-02-18,19.376995120608214,19.376995120608214,19.063015696340795,19.098899841308594,157300,0.0,0
2020-02-19,19.287287627207817,19.601267070325914,19.170667571161257,19.34111213684082,242900,0.0,0
2020-02-20,19.33214611761524,19.46670999319855,19.287292633121304,19.412883758544922,217200,0.0,0
2020-02-21,19.41288257467999,19.430824651803693,18.9284584696945,19.000225067138672,302200,0.0,0
2020-02-24,18.722129715923842,19.000225067138672,18.62345000279411,19.000225067138672,135600,0.0,0
2020-02-25,19.089934643296324,19.206554728006903,18.641392960323625,18.713159561157227,222600,0.0,0
2020-02-26,18.74904673313549,19.04508425009364,18.578600371538023,18.829784393310547,208000,0.0,0
2020-02-27,18.731096583160756,18.802863171178597,17.941664114964507,18.30049705505371,339200,0.0,0
2020-02-28,17.941669464111328,18.33638667141604,17.93269842405316,17.941669464111328,438100,0.0,0
2020-03-02,17.977553624344,18.2466779818853,17.941669464111328,17.941669464111328,1233700,0.0,0
2020-03-03,18.03138120255315,18.06726365780222,17.941672497853638,17.95064353942871,277500,0.0,0
2020-03-04,18.04931683214341,18.16593690881924,18.022403717041016,18.022403717041016,295700,0.0,0
2020-03-05,18.022407113583906,18.10314476305648,17.941669464111328,17.941669464111328,344700,0.0,0
2020-03-06,17.941669464111328,17.986522953351233,17.941669464111328,17.941669464111328,197500,0.0,0
2020-03-09,17.46621460733404,17.9954939934094,17.44827423826864,17.941669464111328,1062500,0.0,0
2020-03-10,17.959611628467055,18.094173807868867,17.493127809559898,17.600778579711914,522500,0.0,0
2020-03-11,17.493127043788558,17.627689217299835,17.403418357764085,17.502098083496094,391300,0.0,0
2020-03-12,17.403417337860052,17.672543380161702,16.37177178666398,16.59604263305664,1838200,0.0,0
2020-03-13,16.59604425430298,18.112115803114648,16.59604425430298,17.941669464111328,1457800,0.0,0
2020-03-16,16.730602689406172,17.017669062829356,14.469952432122778,14.900553703308105,569900,0.0,0
2020-03-17,15.026147510250718,15.84249329780415,13.223009603694528,13.36654281616211,423000,0.0,0
2020-03-18,13.231980262345159,13.231980262345159,11.608258918127897,11.81458854675293,742400,0.0,0
2020-03-19,11.366046120421094,14.200829371402378,11.366046120421094,12.55916690826416,514000,0.0,0
2020-03-20,14.326421348474145,14.6673131243615,12.559166908264162,12.55916690826416,506600,0.0,0
2020-03-23,12.55916464675984,12.94491069182124,11.303248524293934,12.54122257232666,521000,0.0,0
2020-03-24,12.828292815128975,14.353334426879883,12.828292815128975,14.353334426879883,367700,0.0,0
2020-03-25,14.532751945871361,15.68101761713571,14.326422316421992,15.09791374206543,381600,0.0,0
2020-03-26,14.712167515839397,16.039850546035577,14.595547425924531,15.66307544708252,444300,0.0,0
2020-03-27,15.663076422704794,16.057793625015776,14.810848160571954,15.654107093811035,384300,0.0,0
2020-03-30,15.887344026884787,16.057790328743252,15.133795647777516,15.636161804199219,248100,0.0,0
2020-03-31,15.69895404834756,16.138524556375266,15.69895404834756,16.05778694152832,283000,0.0,0
2020-04-01,15.69896119101182,15.986027636165023,15.178652831408897,15.241448402404785,170000,0.0,0
2020-04-02,15.232476944096685,15.788669449605994,14.801877288183569,15.160710334777832,174400,0.0,0
2020-04-03,15.698960875843861,15.923231745498773,15.223506016197106,15.501603126525879,182000,0.0,0
2020-04-06,16.13852467382174,16.13852467382174,15.546449968002166,15.72586727142334,191700,0.0,0
2020-04-07,16.13853246034158,16.308978809723634,15.609253042037599,15.84249496459961,363800,0.0,0
2020-04-08,16.13852831617596,16.25515010303552,15.770724301096928,16.102645874023438,231900,0.0,0
2020-04-09,16.21926567862829,17.215028669706953,16.21926567862829,17.04458236694336,322200,0.0,0
2020-04-13,17.23297124142414,17.23297124142414,16.075734548613557,16.999731063842773,230500,0.0,0
2020-04-14,17.1530436613022,17.612983513181298,16.95463722316144,17.00874900817871,402200,0.1,0
2020-04-15,16.68408105086091,17.062854851631503,16.638989627963646,16.963651657104492,244200,0.0,0
2020-04-16,17.135006102610937,17.252244861193567,16.693103520064216,17.10795021057129,272600,0.0,0
2020-04-17,17.58592799208257,17.649056689141364,17.089915326510923,17.342430114746094,410400,0.0,0
2020-04-20,17.477705579986576,17.85647947033318,17.19813490762749,17.567890167236328,317200,0.0,0
2020-04-21,17.631015721123543,17.631015721123543,17.31537230217648,17.558868408203125,320100,0.0,0
2020-04-22,17.585925722061532,17.856477737426758,17.42359382479129,17.856477737426758,204500,0.0,0
2020-04-23,17.811391079933962,17.85648252119896,17.54985590423794,17.676115036010742,187300,0.0,0
2020-04-24,17.69414927743715,17.90157262402202,17.54985290576079,17.567890167236328,231700,0.0,0
2020-04-27,17.748260461656876,18.03684978296381,17.631019974795908,17.991758346557617,397000,0.0,0
2020-04-28,18.036850053605065,18.036850053605065,17.685132028000748,17.86549949645996,303100,0.0,0
2020-04-29,17.95568016203502,18.036846107127307,17.865495587473845,17.964698791503906,237500,0.0,0
2020-04-30,17.80236998891448,17.93764601415431,17.360467389062787,17.6580753326416,334400,0.0,0
2020-05-01,17.694147796274436,17.694147796274436,17.29733667766903,17.441631317138672,242700,0.0,0
2020-05-04,17.54985462028506,17.61298504161693,17.22519248264736,17.52280044555664,132300,0.0,0
2020-05-05,17.856479316219104,17.946663902690496,17.57690864627291,17.594945907592773,196700,0.0,0
2020-05-06,17.748254837919706,17.955678131868623,17.360462415241955,17.820402145385742,182100,0.0,0
2020-05-07,17.721204490172894,17.937646480205757,17.64905716016194,17.847463607788086,259800,0.0,0
2020-05-08,18.03684855891397,18.03684855891397,17.811387951927546,17.982738494873047,228600,0.0,0
2020-05-11,17.991755465237134,18.045865524284626,17.79334904851672,17.856477737426758,307700,0.0,0
2020-05-12,17.955685160248894,18.190164431327428,17.85648192860424,17.901575088500977,309700,0.0,0
2020-05-13,18.036848534320885,18.036848534320885,17.414576778250996,17.66709327697754,233700,0.0,0
2020-05-14,17.36795892185559,18.01155329339179,17.36795892185559,17.576446533203125,222500,0.1,0
2020-05-15,17.576443842495568,18.129390815637613,17.576443842495568,18.056873321533203,160500,0.0,0
2020-05-18,18.129392996598515,18.220040307372237,18.00248779888749,18.084070205688477,447400,0.0,0
2020-05-19,18.120324455857,18.120324455857,17.83931940491476,18.038742065429688,277900,0.0,0
2020-05-20,18.120325813720047,18.129390716552734,18.04780832001197,18.129390716552734,385200,0.0,0
2020-05-21,18.12939669793493,18.20191421556851,18.075008991948245,18.156591415405273,263100,0.0,0
2020-05-22,18.174715147368804,18.174715147368804,18.01155206846732,18.102197647094727,159200,0.0,0
2020-05-26,18.19284495467572,18.301622069563628,18.056874857781025,18.102197647094727,284400,0.0,0
2020-05-27,18.12939308317854,18.1475228912106,17.91184057365484,18.111263275146484,182400,0.0,0
2020-05-28,18.165652855456422,18.310687863052774,18.120328334986517,18.210975646972656,301300,0.0,0
2020-05-29,18.29256248474121,18.310692297319633,18.08407482695159,18.29256248474121,227800,0.0,0
2020-06-01,18.31068630249572,18.32881438018502,18.210974094913734,18.265361785888672,279100,0.0,0
2020-06-02,18.33788001075319,18.33788001075319,18.192845009765854,18.27442741394043,212000,0.0,0
2020-06-03,18.31069355587125,18.50105141416634,18.274433928222162,18.482921600341797,324200,0.0,0
2020-06-04,18.51011013093157,18.609822344666615,18.39226983838857,18.50104522705078,370700,0.0,0
2020-06-05,18.673277216508957,18.718600012477708,18.455724683742044,18.555435180664062,340300,0.0,0
2020-06-08,18.57356246254797,18.57356246254797,18.238169668540987,18.47385025024414,298200,0.0,0
2020-06-09,18.356009872661282,18.528239585203135,18.346944968953437,18.446657180786133,196700,0.0,0
2020-06-10,18.528237302013586,18.5554302808326,18.365072513285977,18.49197769165039,174800,0.0,0
2020-06-11,18.138455685867505,18.274425770949332,17.503926316881074,17.540185928344727,335300,0.0,0
2020-06-12,17.959328179167436,18.269129021629336,17.6677513245998,17.895545959472656,164100,0.1,0
2020-06-15,17.485519460250092,18.13245549270477,17.485519460250092,17.995779037475586,260300,0.0,0
2020-06-16,18.223570459358065,18.305576665459984,17.96843984727041,18.214458465576172,300400,0.0,0
2020-06-17,18.223572494960628,18.569819607673345,18.14156627969848,18.46959114074707,190800,0.0,0
2020-06-18,18.43313899746113,18.742939798925594,18.378468778948257,18.58803939819336,213200,0.0,0
2020-06-19,18.75205364522708,18.98896026611328,18.733829657943122,18.98896026611328,241600,0.0,0
2020-06-22,18.943404042515404,19.1894209451691,18.81583785594968,19.04363250732422,206900,0.0,0
2020-06-23,19.134749063769295,19.353431701660156,19.061854851139007,19.353431701660156,270500,0.0,0
2020-06-24,19.1347519371938,19.207646160770455,18.861399033265183,18.998075485229492,310200,0.0,0
2020-06-25,18.998074511554528,19.180309192188723,18.82495008770704,19.125638961791992,186100,0.0,0
2020-06-26,18.925179812825967,19.18942070133648,18.633602940841158,18.961626052856445,262800,0.0,0
2020-06-29,19.17119942503208,19.17119942503208,18.86139854831285,19.061857223510742,164100,0.0,0
2020-06-30,19.20764433939698,19.289650550386362,18.961625706428823,19.052743911743164,277800,0.0,0
2020-07-01,19.198532939776314,19.234980918205167,18.824949850556894,19.04363250732422,206200,0.0,0
2020-07-02,19.09830166183596,19.453662479770117,19.09830166183596,19.116525650024414,254700,0.0,0
2020-07-06,19.244094919179894,19.572118069562567,19.225870928065454,19.526559829711914,226600,0.0,0
2020-07-07,19.499221009534782,20.036816503742585,19.30787434444482,19.854581832885742,275500,0.0,0
2020-07-08,20.009483364579772,20.13704956403664,19.6450122331361,19.781688690185547,280600,0.0,0
2020-07-09,19.97303320636273,19.97303320636273,19.398991504073674,19.927474975585938,229100,0.0,0
2020-07-10,20.091485166756716,20.273721561358684,19.699679872852087,19.991256713867188,331600,0.0,0
2020-07-13,19.936587820553903,20.720202004815288,19.936587820553903,20.200830459594727,334200,0.0,0
2020-07-14,20.118449641609708,20.466267317308183,19.87131630558338,20.045225143432617,318500,0.1,0
2020-07-15,20.27405399686919,20.48457423248371,20.15506482981183,20.319820404052734,264600,0.0,0
2020-07-16,20.145909333757455,21.225971983220006,20.145909333757455,20.557796478271484,317400,0.0,0
2020-07-17,20.768323343259425,21.015454990031056,20.5120366680846,20.969690322875977,204700,0.0,0
2020-07-20,21.152747133084553,21.711083263562667,20.6767870334887,20.759164810180664,309300,0.0,0
2020-07-21,20.914770153221426,21.052065885924158,20.640176942006004,20.658483505249023,290100,0.0,0
2020-07-22,20.777471359852857,20.814082735135827,20.237440044403847,20.502878189086914,352400,0.0,0
2020-07-23,20.429657125800023,20.923923868751636,20.411350562177372,20.72255516052246,312800,0.0,0
2020-07-24,20.832390522769586,20.960532962522493,20.466268019325703,20.923921585083008,190900,0.0,0
2020-07-27,21.00629665913792,21.171050455095628,20.649325736705595,20.82323455810547,158100,0.0,0
2020-07-28,21.042909707919613,21.23512510389454,20.74085843922449,21.05206298828125,245700,0.0,0
2020-07-29,21.052065327063584,21.11613655090332,20.53949379053577,21.11613655090332,262800,0.0,0
2020-07-30,20.905619481509223,21.47310904640997,20.603568133530395,20.750017166137695,217700,0.0,0
2020-07-31,20.89645806568035,20.90561134488205,20.475417697259104,20.685937881469727,152500,0.0,0
2020-08-03,20.786628909357837,21.088682008348602,20.740864240558743,21.070375442504883,257300,0.0,0
2020-08-04,21.061214088512237,21.66531656336942,20.96968304018034,21.006296157836914,262900,0.0,0
2020-08-05,21.052064460666987,21.280891248282934,20.878155613252112,21.262584686279297,324100,0.0,0
2020-08-06,21.280895592303267,21.720242695214438,21.061222040847685,21.601253509521484,227000,0.0,0
2020-08-07,21.738546489135203,22.534864539209387,21.546332810799004,22.287731170654297,269800,0.0,0
2020-08-10,22.287728647181762,22.287728647181762,21.326655126886006,21.41818618774414,306400,0.0,0
2020-08-11,21.509718644807513,21.72023887637934,21.2259739089581,21.34496307373047,254200,0.0,0
2020-08-12,21.601252194616382,21.811772450386982,21.4364966046011,21.683629989624023,228800,0.0,0
2020-08-13,21.628478531585174,22.01453728076929,21.435448280387767,21.784740447998047,220100,0.1,0
2020-08-14,21.849080278105053,21.996150090611092,21.49978815849537,21.591707229614258,172400,0.0,0
2020-08-17,21.51817111577262,21.729583740234375,21.361909229602983,21.729583740234375,240900,0.0,0
2020-08-18,21.729584309330672,21.793927131225004,21.536555843647676,21.72039222717285,168900,0.0,0
2020-08-19,21.74797134778114,21.98696025583716,21.646860183893036,21.766355514526367,132900,0.0,0
2020-08-20,21.81231428119102,22.042111106959688,21.71120487003605,21.91342544555664,133200,0.0,0
2020-08-21,21.803124918368596,21.92262026447689,21.69282341003418,21.69282341003418,149300,0.0,0
2020-08-24,22.051301600368205,22.060493683121436,21.747969882353708,21.84908103942871,123300,0.0,0
2020-08-25,22.01453371887793,22.1064510345459,21.738776512242783,22.1064510345459,217900,0.0,0
2020-08-26,22.060493215119756,22.24433135986328,21.950189977631545,22.24433135986328,232700,0.0,0
2020-08-27,22.336246633267667,22.336246633267667,21.97776421238241,22.097259521484375,182000,0.0,0
2020-08-28,22.152411521678403,22.2259464263916,22.02372412352249,22.2259464263916,138200,0.0,0
2020-08-31,22.336250501783937,22.37301883501733,22.069687098684337,22.363826751708984,202900,0.0,0
2020-09-01,22.363826070528553,22.73150062561035,22.1983720824391,22.73150062561035,219800,0.0,0
2020-09-02,22.731498922634458,22.878568733649146,22.29028948959039,22.52008628845215,221700,0.0,0
2020-09-03,22.391400279997068,22.584428746378226,21.28837496201489,21.361909866333008,233600,0.0,0
