Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,10.477473083163874,10.48362920103208,10.378977545591429,10.397444725036621,42100,0.0,0
2014-12-04,10.372819584055772,10.489783454443648,10.311259590474824,10.434379577636719,44000,0.0,0
2014-12-05,10.434379488081634,10.680618286132812,10.434379488081634,10.680618286132812,62600,0.0,0
2014-12-08,10.933012680476581,11.019195962152232,10.772957175822407,10.896077156066895,36700,0.0,0
2014-12-09,10.926856940985644,10.926856940985644,10.409754884775278,10.45284652709961,57500,0.0,0
2014-12-10,10.280481977499171,10.280481977499171,9.904967007769377,9.917279243469238,59100,0.0,0
2014-12-11,9.99114835294114,10.089643870934363,9.97883611965219,10.015772819519043,23500,0.0,0
2014-12-12,10.132736117457013,10.132736117457013,9.972681771794083,9.991148948669434,30800,0.0,0
2014-12-15,10.11426854347621,10.169672420245526,9.855717509939147,9.861873626708984,28300,0.0,0
2014-12-16,9.86187300071642,9.966524630842342,9.744909137832355,9.751065254211426,37000,0.0,0
2014-12-17,9.7756880091561,9.85571575164795,9.664880275385926,9.85571575164795,57500,0.0,0
2014-12-18,10.040396768553032,10.040396768553032,9.911121833042388,10.028085708618164,23000,0.0,0
2014-12-19,10.028085708618164,10.028085708618164,10.028085708618164,10.028085708618164,0,0.0,0
2014-12-22,11.080757121962142,11.696354739848928,10.083488464355469,10.083488464355469,13300,0.0,0
2014-12-23,10.16351632435543,10.292791254309932,10.034240220241708,10.200451850891113,61200,0.0,0
2014-12-24,10.071177404358782,10.237387868827165,9.892653531575162,10.083488464355469,87500,0.0,0
2014-12-26,10.046550920634822,10.089642557376914,9.855716026137399,9.941899299621582,137700,0.0,0
2014-12-29,9.603320389065521,9.886494650529965,9.603320389065521,9.787999153137207,162500,0.0,0
2014-12-30,9.720284439930314,9.818779945373535,9.720284439930314,9.818779945373535,102800,0.0,0
2014-12-31,9.720286618112524,9.80031438098814,9.492515563964844,9.492515563964844,184300,0.0,0
