Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,9.859999656677246,9.920000076293945,9.859999656677246,9.890000343322754,6069200,0,0
2021-12-20,9.880000114440918,9.925000190734863,9.880000114440918,9.899999618530273,177200,0,0
2021-12-21,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,13600,0,0
2021-12-22,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,163400,0,0
2021-12-23,9.9399995803833,10.069999694824219,9.899999618530273,10.069999694824219,44800,0,0
2021-12-27,9.949999809265137,10.09000015258789,9.904000282287598,9.949999809265137,25100,0,0
2021-12-28,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,2800,0,0
2021-12-29,9.90999984741211,9.949999809265137,9.869999885559082,9.899999618530273,27200,0,0
2021-12-30,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,13600,0,0
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,0,0
2022-01-04,9.928999900817871,9.949999809265137,9.920000076293945,9.9399995803833,5500,0,0
2022-01-05,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,6900,0,0
2022-01-06,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,192700,0,0
2022-01-07,9.949999809265137,9.958000183105469,9.9399995803833,9.9399995803833,40700,0,0
2022-01-10,9.899999618530273,10.079999923706055,9.899999618530273,9.960000038146973,3000,0,0
2022-01-11,10.0,10.0,9.979999542236328,9.979999542236328,4300,0,0
2022-01-12,10.0,10.0,9.979999542236328,10.0,12400,0,0
2022-01-13,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,1500,0,0
2022-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,0,0
2022-01-18,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,700,0,0
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2400,0,0
2022-01-20,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,100,0,0
2022-01-21,10.029999732971191,10.029999732971191,9.925000190734863,9.925000190734863,600,0,0
2022-01-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,24400,0,0
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-27,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,1100,0,0
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0
2022-01-31,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,1100,0,0
2022-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
