Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15,6.25,7.0,6.25,7.0,4200,0,0
2005-11-16,6.5,6.880000114440918,6.5,6.860000133514404,4800,0,0
2005-11-17,6.900000095367432,6.900000095367432,6.789999961853027,6.849999904632568,3600,0,0
2005-11-18,6.78000020980835,6.849999904632568,6.650000095367432,6.650000095367432,9400,0,0
2005-11-21,6.619999885559082,6.710000038146973,6.619999885559082,6.710000038146973,1000,0,0
2005-11-22,6.699999809265137,6.710000038146973,6.599999904632568,6.599999904632568,1300,0,0
2005-11-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0
2005-11-25,6.550000190734863,6.599999904632568,6.519999980926514,6.599999904632568,1700,0,0
2005-11-28,6.559999942779541,6.599999904632568,6.519999980926514,6.519999980926514,2000,0,0
2005-11-29,6.619999885559082,6.619999885559082,6.5,6.5,3200,0,0
2005-11-30,6.5,6.5,6.050000190734863,6.5,20200,0,0
2005-12-01,6.400000095367432,6.400000095367432,6.260000228881836,6.300000190734863,1500,0,0
2005-12-02,6.25,6.289999961853027,6.25,6.289999961853027,1000,0,0
2005-12-05,6.25,6.25,6.0,6.150000095367432,2800,0,0
2005-12-06,6.099999904632568,6.130000114440918,6.0,6.0,6600,0,0
2005-12-07,6.0,6.099999904632568,5.960000038146973,6.099999904632568,2200,0,0
2005-12-08,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,400,0,0
2005-12-09,6.0,6.050000190734863,6.0,6.0,1000,0,0
2005-12-12,6.0,6.0,5.989999771118164,5.989999771118164,400,0,0
2005-12-13,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,1700,0,0
2005-12-14,6.0,6.019999980926514,5.980000019073486,6.019999980926514,2800,0,0
2005-12-15,6.0,6.0,6.0,6.0,500,0,0
2005-12-16,5.980000019073486,6.0,5.949999809265137,6.0,5000,0,0
2005-12-19,6.050000190734863,6.099999904632568,6.0,6.0,1700,0,0
2005-12-20,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,2300,0,0
2005-12-21,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,800,0,0
2005-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2005-12-23,6.099999904632568,6.099999904632568,6.0,6.050000190734863,1500,0,0
2005-12-27,6.050000190734863,6.050000190734863,6.0,6.0,1000,0,0
2005-12-28,5.949999809265137,6.079999923706055,5.929999828338623,6.079999923706055,11100,0,0
2005-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1900,0,0
2005-12-30,6.0,6.0,5.699999809265137,5.900000095367432,17800,0,0
2006-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1400,0,0
2006-01-04,5.900000095367432,6.0,5.900000095367432,6.0,1500,0,0
2006-01-05,6.0,6.0,6.0,6.0,0,0,0
2006-01-06,5.989999771118164,6.050000190734863,5.989999771118164,6.050000190734863,1200,0,0
2006-01-09,6.050000190734863,6.25,6.050000190734863,6.25,1100,0,0
2006-01-10,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,2200,0,0
2006-01-11,6.429999828338623,6.5,6.429999828338623,6.449999809265137,2700,0,0
2006-01-12,6.5,6.650000095367432,6.460000038146973,6.599999904632568,2600,0,0
2006-01-13,6.550000190734863,7.0,6.550000190734863,6.800000190734863,4000,0,0
2006-01-17,6.449999809265137,6.599999904632568,6.420000076293945,6.599999904632568,5600,0,0
2006-01-18,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,1900,0,0
2006-01-19,6.800000190734863,6.96999979019165,6.539999961853027,6.599999904632568,12800,0,0
2006-01-20,6.599999904632568,6.599999904632568,6.5,6.5,900,0,0
2006-01-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,0,0
2006-01-24,6.550000190734863,6.550000190734863,6.519999980926514,6.550000190734863,900,0,0
2006-01-25,6.579999923706055,6.75,6.579999923706055,6.699999809265137,3900,0,0
2006-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500,0,0
2006-01-27,6.599999904632568,6.699999809265137,6.5,6.519999980926514,4700,0,0
2006-01-30,6.5,6.5,6.5,6.5,700,0,0
2006-01-31,6.420000076293945,6.5,6.420000076293945,6.5,700,0,0
2006-02-01,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,2800,0,0
2006-02-02,6.320000171661377,6.5,6.320000171661377,6.5,1100,0,0
2006-02-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0,0
2006-02-06,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,2000,0,0
2006-02-07,6.25,6.300000190734863,6.199999809265137,6.199999809265137,800,0,0
2006-02-08,6.159999847412109,6.199999809265137,6.050000190734863,6.150000095367432,3400,0,0
