Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-11,0.0,1.5993407711164,1.5378278493881226,1.5378278493881226,33741,0.0,0.0
1986-02-12,0.0,1.5378274292480538,1.4148012399673462,1.4148012399673462,53900,0.0,0.0
1986-02-13,0.0,1.5378268522827145,1.476313591003418,1.476313591003418,16709,0.0,0.0
1986-02-14,0.0,1.6608544726764691,1.5993410348892212,1.5993410348892212,22854,0.0,0.0
1986-02-18,0.0,1.6608541987584864,1.5378278493881226,1.5378278493881226,5821,0.0,0.0
1986-02-19,0.0,1.6608541987584864,1.5378278493881226,1.5378278493881226,6684,0.0,0.0
1986-02-20,0.0,1.6608541987584864,1.5378278493881226,1.5378278493881226,3450,0.0,0.0
1986-02-21,0.0,1.6608541987584864,1.5378278493881226,1.5378278493881226,216,0.0,0.0
1986-02-24,0.0,1.7223669940083117,1.5378278493881226,1.5378278493881226,2803,0.0,0.0
1986-02-25,0.0,1.7223669940083117,1.5378278493881226,1.5378278493881226,13152,0.0,0.0
1986-02-26,0.0,1.7223669940083117,1.5378278493881226,1.5378278493881226,9918,0.0,0.0
1986-02-27,0.0,1.7223669940083117,1.5378278493881226,1.5378278493881226,2803,0.0,0.0
1986-02-28,0.0,1.7223669940083117,1.5378278493881226,1.5378278493881226,24902,0.0,0.0
1986-03-03,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,4635,0.0,0.0
1986-03-04,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,1294,0.0,0.0
1986-03-05,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,9486,0.0,0.0
1986-03-06,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,9486,0.0,0.0
1986-03-07,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,3989,0.0,0.0
1986-03-10,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,1617,0.0,0.0
1986-03-11,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,108,0.0,0.0
1986-03-12,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,216,0.0,0.0
1986-03-13,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,7330,0.0,0.0
1986-03-14,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,2587,0.0,0.0
1986-03-17,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,6468,0.0,0.0
1986-03-18,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,7869,0.0,0.0
1986-03-19,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,8193,0.0,0.0
1986-03-20,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,4635,0.0,0.0
1986-03-21,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,8085,0.0,0.0
1986-03-24,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,2264,0.0,0.0
1986-03-25,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,2372,0.0,0.0
1986-03-26,0.0,1.7223672780713515,1.5993410348892212,1.5993410348892212,3665,0.0,0.0
1986-03-27,0.0,1.7838793666422559,1.7223659753799438,1.7223659753799438,36975,0.0,0.0
1986-03-31,0.0,2.3990115830977823,2.2759857177734375,2.2759857177734375,47324,0.0,0.0
1986-04-01,0.0,2.27598535780384,2.2144720554351807,2.2144720554351807,29861,0.0,0.0
1986-04-02,0.0,2.583549912092422,2.4605236053466797,2.4605236053466797,61554,0.0,0.0
1986-04-03,0.0,2.583549912092422,2.4605236053466797,2.4605236053466797,35358,0.0,0.0
1986-04-04,0.0,2.4605242753056378,2.337498188018799,2.337498188018799,25441,0.0,0.0
1986-04-07,0.0,2.3374984072155898,2.2144720554351807,2.2144720554351807,13691,0.0,0.0
1986-04-08,0.0,2.3990115830977823,2.2759857177734375,2.2759857177734375,13691,0.0,0.0
