Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,10.25,10.25,10.140000343322754,10.199999809265137,26400,0,0
2021-02-08,10.1899995803833,10.25,10.119999885559082,10.149999618530273,470900,0,0
2021-02-09,10.149999618530273,10.170000076293945,10.100000381469727,10.15999984741211,60800,0,0
2021-02-10,10.1899995803833,10.25,10.0600004196167,10.220000267028809,294900,0,0
2021-02-11,10.220000267028809,10.25,10.100000381469727,10.199999809265137,34500,0,0
2021-02-12,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,77600,0,0
2021-02-16,10.175000190734863,10.199999809265137,10.149999618530273,10.170000076293945,12900,0,0
2021-02-17,10.322999954223633,10.322999954223633,10.180000305175781,10.180000305175781,17300,0,0
2021-02-18,10.239999771118164,10.239999771118164,10.180000305175781,10.239999771118164,37800,0,0
2021-02-19,10.5,10.5,10.180000305175781,10.199999809265137,7600,0,0
2021-02-22,10.220000267028809,10.239999771118164,10.149999618530273,10.15999984741211,30500,0,0
2021-02-23,10.100000381469727,10.460000038146973,10.100000381469727,10.1850004196167,111000,0,0
2021-02-24,10.1899995803833,10.25,10.170000076293945,10.25,29800,0,0
2021-02-25,10.25,10.25,10.149999618530273,10.199999809265137,413000,0,0
2021-02-26,10.300000190734863,10.300000190734863,10.130000114440918,10.140000343322754,22000,0,0
2021-03-01,10.210000038146973,10.479999542236328,10.130000114440918,10.180000305175781,18400,0,0
2021-03-02,10.100000381469727,10.100000381469727,10.024999618530273,10.050000190734863,137100,0,0
2021-03-03,10.010000228881836,10.050000190734863,9.949999809265137,9.970000267028809,98500,0,0
2021-03-04,9.970000267028809,9.977999687194824,9.949999809265137,9.960000038146973,186400,0,0
2021-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,251800,0,0
2021-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9200,0,0
2021-03-09,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,301700,0,0
2021-03-10,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,131600,0,0
2021-03-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137,159200,0,0
2021-03-12,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,4000,0,0
2021-03-15,9.982000350952148,9.982000350952148,9.920000076293945,9.949999809265137,323100,0,0
2021-03-16,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,6300,0,0
2021-03-17,9.949999809265137,9.963000297546387,9.949999809265137,9.949999809265137,7600,0,0
2021-03-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,7200,0,0
2021-03-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,116300,0,0
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0,0
2021-03-23,9.88700008392334,9.88700008392334,9.880000114440918,9.880000114440918,500,0,0
2021-03-24,9.979999542236328,9.979999542236328,9.829999923706055,9.829999923706055,37100,0,0
2021-03-25,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,45400,0,0
2021-03-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,300,0,0
2021-03-29,9.869999885559082,10.069999694824219,9.869999885559082,10.069999694824219,1100,0,0
2021-03-30,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,163100,0,0
2021-03-31,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9400,0,0
2021-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,16000,0,0
2021-04-05,9.949999809265137,10.0,9.930000305175781,9.930000305175781,52700,0,0
2021-04-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1300,0,0
2021-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2500,0,0
2021-04-08,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,84500,0,0
2021-04-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,45300,0,0
2021-04-12,10.0,10.140000343322754,10.0,10.069999694824219,18200,0,0
2021-04-13,9.920999526977539,10.0,9.920999526977539,10.0,1400,0,0
2021-04-14,10.0,10.069999694824219,10.0,10.069999694824219,27100,0,0
2021-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-04-19,9.930000305175781,10.029999732971191,9.920000076293945,10.020000457763672,4200,0,0
2021-04-20,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,2300,0,0
2021-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2021-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-04-23,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,900,0,0
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-28,9.949999809265137,10.0,9.949999809265137,10.0,3700,0,0
2021-04-29,10.0,10.0,10.0,10.0,7900,0,0
2021-04-30,10.0,10.0,10.0,10.0,0,0,0
2021-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2021-05-04,9.930000305175781,10.0,9.930000305175781,10.0,4700,0,0
2021-05-05,9.934000015258789,10.0,9.930000305175781,9.970000267028809,10300,0,0
2021-05-06,9.970000267028809,10.0,9.970000267028809,9.970000267028809,10400,0,0
2021-05-07,10.0,10.0,10.0,10.0,100,0,0
2021-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0,0
2021-05-11,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,15500,0,0
2021-05-12,9.9399995803833,10.0,9.920000076293945,10.0,58700,0,0
2021-05-13,9.9399995803833,9.989999771118164,9.920000076293945,9.989999771118164,67800,0,0
2021-05-14,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,500,0,0
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-05-19,9.930000305175781,9.989999771118164,9.920000076293945,9.960000038146973,17500,0,0
2021-05-20,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,1200,0,0
2021-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-05-25,9.920000076293945,9.970000267028809,9.899999618530273,9.970000267028809,123800,0,0
2021-05-26,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,6300,0,0
2021-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-05-28,9.949999809265137,9.972999572753906,9.949999809265137,9.972999572753906,2100,0,0
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,98900,0,0
2021-06-03,9.970000267028809,10.0,9.970000267028809,10.0,2000,0,0
2021-06-04,10.0,10.0,10.0,10.0,0,0,0
2021-06-07,10.0,10.0,10.0,10.0,0,0,0
2021-06-08,9.949999809265137,9.989999771118164,9.9399995803833,9.960000038146973,52400,0,0
2021-06-09,9.989999771118164,9.989999771118164,9.98799991607666,9.98799991607666,200,0,0
2021-06-10,9.979999542236328,10.0,9.979999542236328,10.0,2700,0,0
2021-06-11,10.0,10.010000228881836,9.989999771118164,10.010000228881836,9100,0,0
2021-06-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,300,0,0
2021-06-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,25700,0,0
2021-06-16,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,1100,0,0
2021-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2800,0,0
2021-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-21,9.970000267028809,10.0,9.949999809265137,10.0,17300,0,0
2021-06-22,10.0,10.0,10.0,10.0,0,0,0
2021-06-23,9.970000267028809,10.0,9.970000267028809,10.0,14900,0,0
2021-06-24,10.0,10.0,10.0,10.0,0,0,0
2021-06-25,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,300,0,0
2021-06-28,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,12300,0,0
2021-06-29,9.970000267028809,10.0,9.9399995803833,10.0,2900,0,0
2021-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,563900,0,0
2021-07-01,9.98900032043457,10.0,9.98900032043457,10.0,1400,0,0
2021-07-02,9.960000038146973,10.0,9.960000038146973,10.0,600,0,0
2021-07-06,10.0,10.0,10.0,10.0,0,0,0
2021-07-07,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,100,0,0
2021-07-08,9.996000289916992,10.0,9.996000289916992,10.0,1200,0,0
2021-07-09,10.0,10.0,10.0,10.0,0,0,0
2021-07-12,10.0,10.0,10.0,10.0,0,0,0
2021-07-13,9.960000038146973,10.0,9.960000038146973,10.0,1000,0,0
2021-07-14,10.0,10.0,10.0,10.0,100,0,0
2021-07-15,10.0,10.0,10.0,10.0,100,0,0
2021-07-16,10.0,10.0,10.0,10.0,0,0,0
2021-07-19,10.0,10.0,10.0,10.0,0,0,0
2021-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-07-23,9.9399995803833,10.0,9.90999984741211,9.96500015258789,65400,0,0
2021-07-26,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,400,0,0
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,53400,0,0
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-07-30,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,1900,0,0
2021-08-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0,0
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0,0
2021-08-04,9.996000289916992,10.0,9.989999771118164,10.0,2300,0,0
2021-08-05,10.0,10.0,10.0,10.0,2300,0,0
2021-08-06,10.0,10.0,10.0,10.0,0,0,0
2021-08-09,9.960000038146973,10.0,9.954999923706055,10.0,900,0,0
2021-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-08-12,9.970000267028809,10.0,9.970000267028809,10.0,100200,0,0
2021-08-13,9.960000038146973,9.97700023651123,9.960000038146973,9.97700023651123,500,0,0
2021-08-16,10.0,10.0,9.989999771118164,10.0,22300,0,0
2021-08-17,10.0,10.0,10.0,10.0,0,0,0
2021-08-18,10.0,10.0,10.0,10.0,0,0,0
2021-08-19,10.0,10.0,10.0,10.0,0,0,0
2021-08-20,10.0,10.013999938964844,10.0,10.0,6800,0,0
2021-08-23,10.0,10.0,10.0,10.0,75000,0,0
2021-08-24,10.0,10.0,10.0,10.0,100,0,0
2021-08-25,10.0,10.0,10.0,10.0,0,0,0
2021-08-26,10.0,10.0,10.0,10.0,500,0,0
2021-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,121000,0,0
2021-08-30,10.0,10.008000373840332,10.0,10.008000373840332,1100,0,0
2021-08-31,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,900,0,0
2021-09-01,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,400,0,0
2021-09-02,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,1600,0,0
2021-09-03,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,1200,0,0
2021-09-07,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,2600,0,0
2021-09-08,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-09-09,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-09-10,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-09-13,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-09-14,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0,0,0
2021-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-09-16,10.010000228881836,10.015999794006348,10.010000228881836,10.015999794006348,500,0,0
2021-09-17,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,500,0,0
2021-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0,0
2021-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2021-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-09-27,10.038000106811523,10.039999961853027,10.038000106811523,10.039999961853027,800,0,0
2021-09-28,10.039999961853027,10.041000366210938,10.039999961853027,10.041000366210938,1400,0,0
2021-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2021-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-10-01,10.059000015258789,10.0600004196167,10.039999961853027,10.039999961853027,1900,0,0
2021-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1900,0,0
2021-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-10-08,10.041999816894531,10.041999816894531,10.039999961853027,10.039999961853027,1000,0,0
