Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,10.050000190734863,10.079999923706055,10.029999732971191,10.039999961853027,5204194,0,0
2021-11-05,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,110333,0,0
2021-11-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,141679,0,0
2021-11-09,10.029999732971191,10.0600004196167,10.014900207519531,10.0600004196167,6479,0,0
2021-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75143,0,0
2021-11-11,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,495074,0,0
2021-11-12,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,600103,0,0
2021-11-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,20040,0,0
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268,0,0
2021-11-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20261,0,0
2021-11-18,10.020099639892578,10.079999923706055,10.020099639892578,10.069999694824219,1241466,0,0
2021-11-19,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,18032,0,0
2021-11-22,10.079999923706055,10.1899995803833,10.079999923706055,10.1899995803833,11573,0,0
2021-11-23,10.1899995803833,10.1899995803833,10.0600004196167,10.0600004196167,8807,0,0
2021-11-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1300,0,0
2021-11-26,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2021-11-29,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,11028,0,0
2021-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2021-12-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-12-03,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,250000,0,0
2021-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,0,0
2021-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,0,0
2021-12-09,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,62966,0,0
2021-12-10,10.079999923706055,10.079999923706055,10.0,10.0600004196167,54802,0,0
2021-12-13,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10149,0,0
2021-12-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,174,0,0
2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-12-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3357,0,0
2021-12-21,10.100000381469727,10.100000381469727,9.890000343322754,9.989999771118164,3752,0,0
2021-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1163,0,0
2021-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,179,0,0
2021-12-29,10.079999923706055,10.100000381469727,10.045900344848633,10.100000381469727,773,0,0
2021-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-01-05,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,483,0,0
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,229,0,0
2022-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-13,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,9908,0,0
2022-01-14,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,20200,0,0
2022-01-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-19,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,25419,0,0
2022-01-20,10.0,10.0,9.989999771118164,10.0,20501,0,0
2022-01-21,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,51034,0,0
2022-01-24,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,16326,0,0
2022-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7501,0,0
2022-01-26,9.48859977722168,9.984999656677246,9.48859977722168,9.9399995803833,1460,0,0
2022-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1935,0,0
2022-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
