Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,20.25,22.5,20.25,22.5,300,0,0.0
2014-11-24,22.5,22.5,22.5,22.5,40,0,0.0
2014-11-25,22.5,22.5,22.5,22.5,0,0,0.0
2014-11-26,24.0,24.0,24.0,24.0,13,0,0.0
2014-11-28,24.0,24.0,24.0,24.0,13,0,0.0
2014-12-01,24.0,24.0,24.0,24.0,127,0,0.0
2014-12-02,26.25,30.0,26.25,30.0,373,0,0.0
2014-12-03,30.0,30.0,30.0,30.0,20,0,0.0
2014-12-04,30.0,30.0,29.700000762939453,29.700000762939453,533,0,0.0
2014-12-05,30.0,30.0,28.5,28.5,40,0,0.0
2014-12-08,24.75,24.75,24.0,24.0,100,0,0.0
2014-12-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,7,0,0.0
2014-12-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0.0
2014-12-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0.0
2014-12-12,26.25,26.25,24.0,24.0,87,0,0.0
2014-12-15,24.0,24.0,24.0,24.0,13,0,0.0
2014-12-16,24.0,24.0,24.0,24.0,0,0,0.0
2014-12-17,24.0,24.0,24.0,24.0,13,0,0.0
2014-12-18,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,7,0,0.0
2014-12-19,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2014-12-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,7,0,0.0
2014-12-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-14,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,13,0,0.0
2015-01-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-20,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,20,0,0.0
2015-01-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0.0
2015-01-28,21.0,28.200000762939453,19.5,28.200000762939453,53,0,0.0
2015-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0.0
2015-01-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0.0
2015-02-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0.0
2015-02-03,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-04,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-05,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-06,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-09,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-10,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-11,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-12,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-13,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-17,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-18,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-19,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-20,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-23,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-24,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-25,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-26,19.5,19.5,19.5,19.5,0,0,0.0
2015-02-27,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-02,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-03,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-04,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-05,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-06,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-09,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-10,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-11,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-12,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-13,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-16,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-17,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-18,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-19,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-20,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-23,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-24,19.5,19.5,19.5,19.5,0,0,0.0
2015-03-25,19.5,19.5,19.5,19.5,0,0,0.0
