Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,4544100,0.0,0
1987-03-06,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,602400,0.0,0
1987-03-09,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,667700,0.0,0
1987-03-10,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,563500,0.0,0
1987-03-11,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,454000,0.0,0
1987-03-12,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,369900,0.0,0
1987-03-13,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,352100,0.0,0
1987-03-16,0.4407002627849579,0.44620901606976987,0.4407002627849579,0.4407002627849579,403500,0.0,0
1987-03-17,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,269600,0.0,0
1987-03-18,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,277800,0.0,0
1987-03-19,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,264800,0.0,0
1987-03-20,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,379000,0.0,0
1987-03-23,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,222100,0.0,0
1987-03-24,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,182500,0.0,0
1987-03-25,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,161100,0.0,0
1987-03-26,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,232000,0.0,0
1987-03-27,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,178500,0.0,0
1987-03-30,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,262900,0.0,0
1987-03-31,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,172800,0.0,0
1987-04-01,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,301900,0.0,0
1987-04-02,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,179800,0.0,0
1987-04-03,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,206000,0.0,0
1987-04-06,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,168100,0.0,0
1987-04-07,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,157800,0.0,0
1987-04-08,0.4462094008922577,0.4462094008922577,0.4407006428565508,0.4462094008922577,125500,0.0,0
1987-04-09,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,385500,0.0,0
1987-04-10,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,284800,0.0,0
1987-04-13,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,207800,0.0,0
1987-04-14,0.4407006424742859,0.4462094005052145,0.42417436838150024,0.42417436838150024,440000,0.0,0
1987-04-15,0.4241745082231668,0.42968326807022095,0.4186657483761127,0.42968326807022095,216400,0.0,0
1987-04-16,0.4296827562153339,0.4407002627849579,0.4296827562153339,0.4407002627849579,99900,0.0,0
1987-04-20,0.44070078776432914,0.44070078776432914,0.42968326807022095,0.42968326807022095,90300,0.0,0
1987-04-21,0.43519228696823115,0.43519228696823115,0.4241747607158709,0.4351922869682312,146200,0.0,0
1987-04-22,0.43519228696823115,0.43519228696823115,0.42968352384205105,0.4351922869682312,107100,0.0,0
1987-04-23,0.43519228696823115,0.4407010500944113,0.42968352384205105,0.4351922869682312,146300,0.0,0
1987-04-24,0.43519202791727507,0.44070078776432914,0.4241745082231668,0.42968326807022095,128700,0.0,0
1987-04-27,0.42968352384205105,0.43519228696823115,0.4241747607158709,0.4351922869682312,130600,0.0,0
1987-04-28,0.4351915095001459,0.4407002627849579,0.4296827562153339,0.4407002627849579,101700,0.0,0
1987-04-29,0.4407010500944113,0.4407010500944113,0.43519228696823115,0.4351922869682312,88500,0.0,0
1987-04-30,0.4407002627849579,0.44620901606976987,0.4351915095001459,0.4407002627849579,131100,0.0,0
1987-05-01,0.4407006428565508,0.4462094008922577,0.4351918848208439,0.4462094008922577,90200,0.0,0
1987-05-04,0.4407010500944113,0.44620981322059144,0.43519228696823115,0.4351922869682312,152700,0.0,0
1987-05-05,0.4407002627849579,0.44620901606976987,0.4407002627849579,0.4407002627849579,112700,0.0,0
1987-05-06,0.4407006428565508,0.4462094008922577,0.4407006428565508,0.4462094008922577,92700,0.0,0
1987-05-07,0.4407002627849579,0.44620901606976987,0.4407002627849579,0.4407002627849579,118000,0.0,0
1987-05-08,0.44524174928665156,0.44524174928665156,0.43967622742056844,0.4452417492866516,86700,0.102,0
1987-05-11,0.44524174928665156,0.44524174928665156,0.43967622742056844,0.4452417492866516,82800,0.0,0
1987-05-12,0.439676970243454,0.44524250151235845,0.4341114389745495,0.439676970243454,167800,0.0,0
1987-05-13,0.44524174928665156,0.44524174928665156,0.43967622742056844,0.4452417492866516,106800,0.0,0
1987-05-14,0.44524174928665156,0.44524174928665156,0.43967622742056844,0.4452417492866516,75600,0.0,0
1987-05-15,0.43967622742056844,0.44524174928665156,0.43967622742056844,0.4452417492866516,160800,0.0,0
