Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,12.75,14.0,12.75,13.430000305175781,13978200,0,0
2021-07-02,13.5,14.760000228881836,13.5,14.069999694824219,4579600,0,0
2021-07-06,14.460000038146973,14.579999923706055,13.520000457763672,14.050000190734863,2790600,0,0
2021-07-07,14.6899995803833,15.229999542236328,12.75100040435791,14.1899995803833,2227400,0,0
2021-07-08,14.140000343322754,14.300000190734863,13.654999732971191,14.149999618530273,1356600,0,0
2021-07-09,13.899999618530273,14.399999618530273,13.800000190734863,14.260000228881836,852200,0,0
2021-07-12,13.960000038146973,14.199999809265137,13.4399995803833,13.920000076293945,805500,0,0
2021-07-13,13.649999618530273,13.859999656677246,12.979999542236328,13.210000038146973,1028200,0,0
2021-07-14,13.109999656677246,13.199999809265137,12.5,13.050000190734863,1146500,0,0
2021-07-15,13.0,13.199999809265137,12.899999618530273,13.100000381469727,780500,0,0
2021-07-16,13.100000381469727,13.100000381469727,12.710000038146973,12.960000038146973,776400,0,0
2021-07-19,13.0,13.149999618530273,12.84000015258789,13.0600004196167,973200,0,0
2021-07-20,13.0,13.119999885559082,12.90999984741211,13.0,342700,0,0
2021-07-21,12.989999771118164,13.670000076293945,12.989999771118164,13.210000038146973,372900,0,0
2021-07-22,13.25,13.420000076293945,12.819999694824219,13.039999961853027,78300,0,0
2021-07-23,13.010000228881836,13.789999961853027,12.845000267028809,13.649999618530273,436200,0,0
2021-07-26,13.739999771118164,13.890000343322754,13.109999656677246,13.279999732971191,214000,0,0
2021-07-27,13.100000381469727,14.739999771118164,12.920000076293945,14.010000228881836,1091800,0,0
2021-07-28,14.020000457763672,14.789999961853027,13.75,13.920000076293945,1473900,0,0
2021-07-29,14.130000114440918,14.130000114440918,13.420000076293945,13.489999771118164,319700,0,0
2021-07-30,13.489999771118164,14.008999824523926,13.130000114440918,13.170000076293945,371000,0,0
2021-08-02,13.220000267028809,13.579999923706055,12.899999618530273,12.960000038146973,488300,0,0
2021-08-03,12.880000114440918,13.147000312805176,12.829999923706055,13.069999694824219,232100,0,0
2021-08-04,13.25,13.734999656677246,13.25,13.3100004196167,122300,0,0
2021-08-05,13.489999771118164,13.84000015258789,13.300000190734863,13.539999961853027,154300,0,0
2021-08-06,13.649999618530273,13.871000289916992,13.09000015258789,13.239999771118164,131400,0,0
2021-08-09,13.260000228881836,13.390000343322754,12.920000076293945,13.15999984741211,153000,0,0
2021-08-10,13.170000076293945,13.479999542236328,13.109999656677246,13.449999809265137,108300,0,0
2021-08-11,13.350000381469727,14.010000228881836,13.239999771118164,13.970000267028809,425200,0,0
2021-08-12,13.949999809265137,14.09000015258789,13.130000114440918,13.130000114440918,165700,0,0
2021-08-13,13.260000228881836,13.789999961853027,12.824999809265137,12.949999809265137,230000,0,0
2021-08-16,12.770000457763672,13.100000381469727,12.770000457763672,12.949999809265137,138100,0,0
2021-08-17,12.9399995803833,12.9399995803833,12.039999961853027,12.039999961853027,298500,0,0
2021-08-18,12.149999618530273,12.333999633789062,11.640000343322754,11.65999984741211,453300,0,0
2021-08-19,11.489999771118164,11.609999656677246,11.321000099182129,11.5,388300,0,0
2021-08-20,11.630000114440918,11.899999618530273,11.4399995803833,11.800000190734863,547500,0,0
2021-08-23,11.850000381469727,12.260000228881836,11.079999923706055,11.220000267028809,805400,0,0
2021-08-24,11.350000381469727,12.670000076293945,11.199999809265137,12.010000228881836,514300,0,0
2021-08-25,12.069999694824219,12.265000343322754,11.75,12.020000457763672,388400,0,0
2021-08-26,12.010000228881836,12.010000228881836,8.75,8.970000267028809,4820700,0,0
2021-08-27,9.050000190734863,9.529999732971191,8.5600004196167,9.210000038146973,1457500,0,0
2021-08-30,9.25,9.779999732971191,9.25,9.760000228881836,674200,0,0
2021-08-31,9.510000228881836,9.680000305175781,8.699999809265137,8.739999771118164,724200,0,0
2021-09-01,8.779999732971191,8.979999542236328,8.34000015258789,8.369999885559082,802000,0,0
2021-09-02,8.430000305175781,8.5,7.820000171661377,8.010000228881836,1043000,0,0
2021-09-03,8.039999961853027,8.085000038146973,7.570000171661377,7.650000095367432,555700,0,0
2021-09-07,7.659999847412109,7.769999980926514,7.21999979019165,7.519999980926514,978100,0,0
2021-09-08,7.650000095367432,7.650000095367432,7.269999980926514,7.440000057220459,940500,0,0
2021-09-09,7.570000171661377,7.572000026702881,7.052000045776367,7.360000133514404,699800,0,0
2021-09-10,7.400000095367432,7.610000133514404,7.320000171661377,7.420000076293945,902100,0,0
2021-09-13,7.5,7.5,7.059999942779541,7.139999866485596,962500,0,0
2021-09-14,7.199999809265137,7.199999809265137,6.579999923706055,6.809999942779541,884200,0,0
2021-09-15,6.869999885559082,6.900000095367432,6.650000095367432,6.860000133514404,440400,0,0
2021-09-16,6.860000133514404,6.869999885559082,6.679999828338623,6.75,524500,0,0
2021-09-17,6.690000057220459,6.820000171661377,6.53000020980835,6.639999866485596,754000,0,0
2021-09-20,6.429999828338623,6.96999979019165,6.429999828338623,6.829999923706055,1563100,0,0
2021-09-21,6.949999809265137,7.099999904632568,6.349999904632568,6.380000114440918,922500,0,0
2021-09-22,6.429999828338623,6.639999866485596,6.380000114440918,6.449999809265137,978300,0,0
2021-09-23,6.5,7.0,6.349999904632568,6.849999904632568,2275900,0,0
2021-09-24,6.699999809265137,6.96999979019165,6.630000114440918,6.78000020980835,773200,0,0
2021-09-27,6.78000020980835,7.079999923706055,6.619999885559082,6.880000114440918,1038000,0,0
2021-09-28,6.849999904632568,7.070000171661377,6.760000228881836,7.010000228881836,806600,0,0
2021-09-29,7.070000171661377,7.090000152587891,6.400000095367432,6.460000038146973,1530600,0,0
2021-09-30,6.510000228881836,6.880000114440918,6.199999809265137,6.860000133514404,835200,0,0
2021-10-01,6.840000152587891,6.88700008392334,6.394999980926514,6.420000076293945,638800,0,0
2021-10-04,6.460000038146973,6.579999923706055,6.119999885559082,6.25,599800,0,0
2021-10-05,6.230000019073486,6.510000228881836,6.039999961853027,6.059999942779541,511300,0,0
2021-10-06,6.039999961853027,6.039999961853027,5.679999828338623,5.75,479300,0,0
2021-10-07,5.730000019073486,5.775000095367432,5.53000020980835,5.539999961853027,311800,0,0
2021-10-08,5.539999961853027,5.820000171661377,5.409999847412109,5.599999904632568,415200,0,0
2021-10-11,5.570000171661377,5.630000114440918,5.328000068664551,5.340000152587891,251700,0,0
2021-10-12,5.340000152587891,5.53000020980835,5.320000171661377,5.460000038146973,375000,0,0
2021-10-13,5.460000038146973,5.570000171661377,5.429999828338623,5.539999961853027,226500,0,0
2021-10-14,5.550000190734863,5.795000076293945,5.5,5.78000020980835,277900,0,0
2021-10-15,5.78000020980835,5.795000076293945,5.199999809265137,5.21999979019165,392400,0,0
2021-10-18,5.210000038146973,5.340000152587891,5.183000087738037,5.309999942779541,225500,0,0
2021-10-19,5.269999980926514,5.389999866485596,4.960000038146973,5.360000133514404,1458400,0,0
2021-10-20,5.349999904632568,5.429999828338623,4.989999771118164,5.0,361300,0,0
2021-10-21,5.0,5.170000076293945,5.0,5.119999885559082,280500,0,0
2021-10-22,5.150000095367432,5.179999828338623,4.980000019073486,5.110000133514404,467700,0,0
2021-10-25,5.199999809265137,5.199999809265137,4.590000152587891,4.630000114440918,1175000,0,0
2021-10-26,4.690000057220459,4.769999980926514,4.590000152587891,4.599999904632568,652200,0,0
2021-10-27,4.570000171661377,4.630000114440918,4.119999885559082,4.619999885559082,1722100,0,0
2021-10-28,4.670000076293945,4.849999904632568,4.559999942779541,4.730000019073486,614700,0,0
2021-10-29,4.789999961853027,4.800000190734863,4.53000020980835,4.550000190734863,922600,0,0
2021-11-01,4.519999980926514,4.769999980926514,4.519999980926514,4.730000019073486,294000,0,0
2021-11-02,4.730000019073486,4.730000019073486,4.559999942779541,4.590000152587891,654000,0,0
2021-11-03,4.619999885559082,4.849999904632568,4.550000190734863,4.789999961853027,1361400,0,0
2021-11-04,4.760000228881836,5.260000228881836,4.75,5.239999771118164,2184100,0,0
2021-11-05,5.21999979019165,5.400000095367432,5.070000171661377,5.289999961853027,421900,0,0
2021-11-08,5.300000190734863,5.400000095367432,5.039999961853027,5.239999771118164,209800,0,0
