Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,7.961671728836862,8.025365041924822,7.563588142395019,7.5635881423950195,1215400,0.0,0
2011-06-16,7.63524330944002,7.643205163397061,7.460086318806038,7.5635881423950195,106300,0.0,0
2011-06-17,7.60339637902854,7.60339637902854,7.368527010744901,7.3844499588012695,68700,0.0,0
2011-06-20,7.380467393893165,7.380467393893165,7.105789605764465,7.173463821411133,55800,0.0,0
2011-06-21,7.2451230285533335,7.249103197045117,7.105793593526474,7.157544136047363,44800,0.0,0
2011-06-22,7.085887019324145,7.352603033203113,7.085887019324145,7.201331615447998,54000,0.0,0
2011-06-23,7.328719504484158,7.328719504484158,7.065984371688074,7.117734909057617,87300,0.0,0
2011-06-24,7.241140085658729,7.241140085658729,6.966462219820535,7.062002182006836,42600,0.0,0
2011-06-27,7.153559503705204,7.245119276571848,7.081905118695229,7.145598411560059,26100,0.0,0
2011-06-28,7.460086217979906,7.460086217979906,7.145600583769029,7.245121479034424,21800,0.0,0
2011-06-29,7.089867054045555,7.4600848374052235,7.089867054045555,7.444161891937256,42800,0.0,0
2011-06-30,7.464066823570254,7.655146752025458,7.340661131353452,7.436201095581055,19000,0.0,0
2011-07-01,7.535722123669736,7.643204870112922,7.396392721904585,7.567568778991699,18800,0.0,0
2011-07-05,7.655146862651608,7.655146862651608,7.4919326598269596,7.591453552246094,10600,0.0,0
2011-07-06,7.5874715449450765,7.631260974344612,7.452123089786552,7.6232991218566895,10700,0.0,0
2011-07-07,7.655143467076706,7.655143467076706,7.56358446889192,7.635239601135254,12800,0.0,0
2011-07-08,7.539703812620645,7.655147665100453,7.491933445166917,7.643205642700195,15200,0.0,0
2011-07-11,7.567568778991699,7.619319309158333,7.567568778991699,7.567568778991699,5800,0.0,0
2011-07-12,7.567567869102335,7.571548795449452,7.491931787075245,7.523778438568115,18100,0.0,0
2011-07-13,7.583489915752691,7.583489915752691,7.3406595116524365,7.456103324890137,25000,0.0,0
2011-07-14,7.380471229553222,7.503876948354911,7.340662712728202,7.380471229553223,9300,0.0,0
2011-07-15,7.253083776943837,7.3446435928344735,7.165505647922686,7.344643592834473,9400,0.0,0
2011-07-18,7.320756246449491,7.36056475333307,7.06598301724917,7.23317813873291,48400,0.0,0
2011-07-19,7.364545326460133,7.65514612197876,7.284928316514501,7.65514612197876,33900,0.0,0
2011-07-20,7.6869925426825025,7.6949543952941895,7.328717527281218,7.6949543952941895,26800,0.0,0
2011-07-21,7.710877080748889,7.71883817302366,7.571547715606998,7.659125804901123,19000,0.0,0
2011-07-22,7.718840741426642,7.718840741426642,7.527760796140111,7.603396892547607,8300,0.0,0
2011-07-25,7.563587092040137,7.718839426221635,7.396391978581571,7.65514612197876,8500,0.0,0
2011-07-26,7.686992216995804,7.7188388668091985,7.539701746340364,7.639222621917725,20200,0.0,0
2011-07-27,7.47601002672012,7.66310903900548,7.464067245784558,7.5635881423950195,17000,0.0,0
2011-07-28,7.474594372362787,7.72201855266476,7.466612775315338,7.634222507476807,14200,0.047,0
2011-07-29,7.582343675580874,7.63023249686644,7.52248321984916,7.546427249908447,6400,0.0,0
2011-08-01,7.5823436101968875,7.594316005706787,7.542436386330876,7.594316005706787,4200,0.0,0
2011-08-02,7.737981347975404,7.737981347975404,7.310975781110386,7.3508830070495605,10300,0.0,0
2011-08-03,7.302996347394719,7.442671298980713,7.223182633036472,7.442671298980713,11200,0.0,0
