Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,12.13071278163365,11.321998596191406,11.321998596191406,6400,0.0,0.0
1980-03-18,0.0,12.13071278163365,11.321998596191406,11.321998596191406,400,0.0,0.0
1980-03-19,0.0,12.13071278163365,11.321998596191406,11.321998596191406,1200,0.0,0.0
1980-03-20,0.0,12.13071278163365,11.321998596191406,11.321998596191406,1200,0.0,0.0
1980-03-21,0.0,12.13071278163365,11.321998596191406,11.321998596191406,800,0.0,0.0
1980-03-24,0.0,11.726358908194083,10.917644500732422,10.917644500732422,2400,0.0,0.0
1980-03-25,0.0,10.917642974853516,10.108928680419922,10.108928680419922,3600,0.0,0.0
1980-03-26,0.0,10.715466051685567,9.90675163269043,9.90675163269043,600,0.0,0.0
1980-03-27,0.0,10.311109116736878,9.502394676208496,9.502394676208496,1800,0.0,0.0
1980-03-28,0.0,10.108930131663447,9.300215721130371,9.300215721130371,5200,0.0,0.0
1980-03-31,0.0,10.108930131663447,9.300215721130371,9.300215721130371,1000,0.0,0.0
1980-04-01,0.0,10.513286034266153,9.704571723937988,9.704571723937988,5800,0.0,0.0
1980-04-02,0.0,10.917642974853516,10.108928680419922,10.108928680419922,2400,0.0,0.0
1980-04-03,0.0,11.119820931378532,10.31110668182373,10.31110668182373,6600,0.0,0.0
1980-04-07,0.0,10.917642368989831,10.31110668182373,10.31110668182373,600,0.0,0.0
1980-04-08,0.0,10.917642368989831,10.31110668182373,10.31110668182373,400,0.0,0.0
1980-04-09,0.0,10.715464401245118,10.108928680419922,10.108928680419922,1600,0.0,0.0
1980-04-10,0.0,10.311107456684113,9.704571723937988,9.704571723937988,3800,0.0,0.0
1980-04-11,0.0,10.311107456684113,9.704571723937988,9.704571723937988,4600,0.0,0.0
1980-04-14,0.0,10.108930506604784,9.502394676208496,9.502394676208496,1400,0.0,0.0
1980-04-15,0.0,9.704570515950522,9.098034858703613,9.098034858703613,2400,0.0,0.0
1980-04-16,0.0,8.89585828781128,8.087143898010254,8.087143898010254,9400,0.0,0.0
1980-04-17,0.0,8.289322891750851,7.480608463287353,7.4806084632873535,23600,0.0,0.0
1980-04-18,0.0,8.289322891750851,7.480608463287353,7.4806084632873535,1800,0.0,0.0
1980-04-21,0.0,8.289322891750851,7.480608463287353,7.4806084632873535,1000,0.0,0.0
1980-04-22,0.0,8.49150188345658,7.682787418365478,7.6827874183654785,7200,0.0,0.0
1980-04-23,0.0,8.49150188345658,7.682787418365478,7.6827874183654785,800,0.0,0.0
1980-04-24,0.0,8.49150188345658,7.682787418365478,7.6827874183654785,600,0.0,0.0
1980-04-25,0.0,8.69367877030984,7.88496446609497,7.884964466094971,400,0.0,0.0
1980-04-28,7.88496446609497,7.88496446609497,7.88496446609497,7.884964466094971,0,0.0,0.0
1980-04-29,0.0,8.69367877030984,7.88496446609497,7.884964466094971,1600,0.0,0.0
1980-04-30,0.0,8.69367877030984,7.88496446609497,7.884964466094971,6800,0.0,0.0
1980-05-01,0.0,8.89585828781128,8.087143898010254,8.087143898010254,4200,0.0,0.0
1980-05-02,0.0,8.89585828781128,8.087143898010254,8.087143898010254,3600,0.0,0.0
1980-05-05,0.0,8.89585828781128,8.087143898010254,8.087143898010254,1400,0.0,0.0
1980-05-06,0.0,9.098035184348502,8.289320945739746,8.289320945739746,9000,0.0,0.0
1980-05-07,0.0,9.098037651606969,8.491501808166504,8.491501808166504,2800,0.0,0.0
1980-05-08,0.0,9.30021561023801,8.693679809570312,8.693679809570312,8800,0.0,0.0
1980-05-09,0.0,9.30021561023801,8.693679809570312,8.693679809570312,1000,0.0,0.0
1980-05-12,8.693679809570312,8.693679809570312,8.693679809570312,8.693679809570312,0,0.0,0.0
1980-05-13,0.0,9.30021561023801,8.693679809570312,8.693679809570312,1400,0.0,0.0
1980-05-14,0.0,9.30021561023801,8.693679809570312,8.693679809570312,2600,0.0,0.0
1980-05-15,0.0,9.30021561023801,8.693679809570312,8.693679809570312,4400,0.0,0.0
1980-05-16,0.0,9.30021561023801,8.693679809570312,8.693679809570312,3600,0.0,0.0
1980-05-19,0.0,9.30021561023801,8.693679809570312,8.693679809570312,3400,0.0,0.0
1980-05-20,0.0,9.30021561023801,8.693679809570312,8.693679809570312,2400,0.0,0.0
1980-05-21,0.0,9.502393570813265,8.895857810974121,8.895857810974121,7000,0.0,0.0
1980-05-22,0.0,9.502393570813265,8.895857810974121,8.895857810974121,10600,0.0,0.0
1980-05-23,0.0,9.30021561023801,8.693679809570312,8.693679809570312,1600,0.0,0.0
1980-05-27,0.0,8.89585828781128,8.087143898010254,8.087143898010254,9000,0.0,0.0
1980-05-28,0.0,8.693679690361023,8.087143898010254,8.087143898010254,2000,0.0,0.0
1980-05-29,0.0,8.693679690361023,8.087143898010254,8.087143898010254,1000,0.0,0.0
1980-05-30,0.0,8.693679690361023,8.087143898010254,8.087143898010254,400,0.0,0.0
1980-06-02,0.0,8.693679690361023,8.087143898010254,8.087143898010254,1000,0.0,0.0
1980-06-03,0.0,8.693679690361023,8.087143898010254,8.087143898010254,600,0.0,0.0
1980-06-04,0.0,8.491500194256123,7.88496446609497,7.884964466094971,2400,0.0,0.0
1980-06-05,0.0,8.491500194256123,7.88496446609497,7.884964466094971,1000,0.0,0.0
1980-06-06,0.0,8.491500194256123,7.88496446609497,7.884964466094971,200,0.0,0.0
1980-06-09,0.0,8.491500194256123,7.88496446609497,7.884964466094971,2000,0.0,0.0
1980-06-10,0.0,8.491500194256123,7.88496446609497,7.884964466094971,200,0.0,0.0
1980-06-11,0.0,8.491500194256123,7.88496446609497,7.884964466094971,400,0.0,0.0
1980-06-12,0.0,8.491500194256123,7.88496446609497,7.884964466094971,600,0.0,0.0
1980-06-13,0.0,8.79477020546242,8.188234329223633,8.188234329223633,9000,0.0,0.0
1980-06-16,0.0,8.895856624696313,8.289320945739746,8.289320945739746,3400,0.0,0.0
1980-06-17,8.289320945739746,8.289320945739746,8.289320945739746,8.289320945739746,0,0.0,0.0
1980-06-18,0.0,8.79477020546242,8.188234329223633,8.188234329223633,400,0.0,0.0
1980-06-19,0.0,8.895856624696313,8.289320945739746,8.289320945739746,2400,0.0,0.0
1980-06-20,0.0,8.895856624696313,8.289320945739746,8.289320945739746,2400,0.0,0.0
1980-06-23,0.0,8.895856624696313,8.289320945739746,8.289320945739746,1200,0.0,0.0
1980-06-24,0.0,8.895856624696313,8.289320945739746,8.289320945739746,600,0.0,0.0
1980-06-25,0.0,8.895856624696313,8.289320945739746,8.289320945739746,2200,0.0,0.0
1980-06-26,0.0,8.895856624696313,8.289320945739746,8.289320945739746,1600,0.0,0.0
1980-06-27,0.0,8.895856624696313,8.289320945739746,8.289320945739746,600,0.0,0.0
1980-06-30,0.0,8.895856624696313,8.289320945739746,8.289320945739746,200,0.0,0.0
1980-07-01,0.0,8.491500194256123,7.88496446609497,7.884964466094971,9600,0.0,0.0
1980-07-02,0.0,8.289323267183805,7.682787418365478,7.6827874183654785,8600,0.0,0.0
1980-07-03,0.0,7.682786314828055,7.0762505531311035,7.0762505531311035,4400,0.0,0.0
1980-07-07,0.0,8.289320400782994,7.783874034881592,7.783874034881592,18800,0.0,0.0
1980-07-08,0.0,8.289321618202404,7.88496446609497,7.884964466094971,4800,0.0,0.0
1980-07-09,0.0,8.693678065044125,8.289320945739746,8.289320945739746,9600,0.0,0.0
1980-07-10,0.0,8.59258878521803,8.289320945739746,8.289320945739746,3400,0.0,0.0
