Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.297775293820722,2.232744026844683,2.2760982513427734,6413,0.0,0.0
1980-03-18,0.0,2.2110677447212232,2.102682209134568,2.1677136421203613,12150,0.0,0.0
1980-03-19,0.0,2.1460347343052435,2.1243577003479004,2.1243577003479004,6075,0.0,0.0
1980-03-20,0.0,2.124357897368408,2.037648916244507,2.037648916244507,8775,0.0,0.0
1980-03-21,0.0,2.0810038256781804,2.0376490531196536,2.059326648712158,12488,0.0,0.0
1980-03-24,0.0,2.0810038256781804,2.059326648712158,2.059326648712158,5400,0.0,0.0
1980-03-25,0.0,2.037650655672509,1.9075879102122992,1.9509421586990356,17213,0.0,0.0
1980-03-26,0.0,1.9726182969536095,1.9075870241995716,1.9292640686035156,8100,0.0,0.0
1980-03-27,0.0,1.8208781240491487,1.6257842137573117,1.6691384315490723,19913,0.0,0.0
1980-03-28,0.0,1.7124930620193481,1.604107561192172,1.7124930620193481,31050,0.0,0.0
1980-03-31,0.0,1.7992006540298462,1.7341694126877658,1.7992006540298462,26663,0.0,0.0
1980-04-01,0.0,1.8425563296001874,1.7341707944869995,1.7341707944869995,11138,0.0,0.0
1980-04-02,0.0,1.7775236368179321,1.7775236368179321,1.7775236368179321,3038,0.0,0.0
1980-04-03,0.0,1.8642332883045831,1.7775248086995188,1.8425562381744385,8775,0.0,0.0
1980-04-07,0.0,1.7775248968984751,1.7124936037390122,1.7341707944869995,15863,0.0,0.0
1980-04-08,0.0,1.7124930620193481,1.6474617894314836,1.7124930620193481,12825,0.0,0.0
1980-04-09,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,3375,0.0,0.0
1980-04-10,0.0,1.7124930620193481,1.7124930620193481,1.7124930620193481,5063,0.0,0.0
1980-04-11,0.0,1.7341702459101067,1.7124930620193481,1.7124930620193481,4050,0.0,0.0
1980-04-14,0.0,1.7341696624128766,1.669138272163962,1.6908154487609863,9450,0.0,0.0
1980-04-15,0.0,1.7341707944869995,1.7124936037390122,1.7341707944869995,2700,0.0,0.0
1980-04-16,0.0,1.7558467388153076,1.734169701274671,1.7558467388153076,20588,0.0,0.0
1980-04-17,0.0,1.7558478456927373,1.7341707944869995,1.7341707944869995,1013,0.0,0.0
1980-04-18,0.0,1.7558478456927373,1.7341707944869995,1.7341707944869995,4050,0.0,0.0
1980-04-21,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,2363,0.0,0.0
1980-04-22,0.0,1.777523776355944,1.6908154866512366,1.7558467388153076,16200,0.0,0.0
1980-04-23,0.0,1.8425562381744385,1.7775248086995188,1.8425562381744385,12488,0.0,0.0
1980-04-24,0.0,1.8425562381744385,1.820879048502051,1.8425562381744385,2363,0.0,0.0
1980-04-25,0.0,1.7992008121990426,1.7775236368179321,1.7775236368179321,1350,0.0,0.0
1980-04-28,0.0,1.820878505706787,1.7992014620384664,1.820878505706787,1350,0.0,0.0
1980-04-29,0.0,1.8642324209213257,1.8208782012904865,1.8642324209213257,1688,0.0,0.0
1980-04-30,0.0,1.8208776879631603,1.7992006540298462,1.7992006540298462,1350,0.0,0.0
1980-05-01,0.0,1.820878505706787,1.7775242788279448,1.820878505706787,2363,0.0,0.0
