Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14,12.414970128676472,12.536210071339328,12.36647415161133,12.366474151611328,16357200,0.0,0.0
1993-12-15,12.317977905273436,12.414969857283463,12.317977905273436,12.317977905273438,2894800,0.0,0.0
1993-12-16,12.342229147013386,12.511965107777815,12.317981152618469,12.390725135803223,2921600,0.0,0.0
1993-12-17,12.439218239434439,12.560458183288576,12.34222628435113,12.560458183288574,1894000,0.0,0.0
1993-12-20,12.58471018087253,12.778694152832031,12.560462184377593,12.778694152832031,2244800,0.0,0.0
1993-12-21,12.633204672471534,12.875684608603425,12.633204672471534,12.851436614990234,2350000,0.0,0.0
1993-12-22,12.899930625126279,13.384890423063357,12.875682635229426,13.360642433166504,2035200,0.0,0.0
1993-12-23,13.409137306483924,13.966841028091753,13.409137306483924,13.675865173339844,3963200,0.0,0.0
1993-12-27,13.724361955073842,13.821353912353516,13.651617987114086,13.821353912353516,780800,0.0,0.0
1993-12-28,13.748607773176383,13.96683964259188,13.675863816704549,13.772855758666992,798000,0.0,0.0
1993-12-29,13.675866280832597,13.700114270692229,13.433386382236275,13.530378341674805,1238800,0.0,0.0
1993-12-30,13.530378208126157,13.578874187366754,13.50613021850586,13.50613021850586,590400,0.0,0.0
1993-12-31,13.506128719874791,13.578872680664064,13.506128719874791,13.578872680664062,226000,0.0,0.0
1994-01-03,13.530377266815353,13.530377266815353,13.093913484014857,13.166657447814941,1462400,0.0,0.0
1994-01-04,13.069666814200485,13.530378631398646,12.899930881548531,13.409138679504395,3899200,0.0,0.0
1994-01-05,13.578877703575055,13.700117683071259,13.530381711776572,13.627373695373535,1864400,0.0,0.0
1994-01-06,13.675864489182182,13.724360462548075,13.384888648986816,13.384888648986816,1054000,0.0,0.0
1994-01-07,13.336395161618167,13.457635117632877,13.093915249588745,13.142411231994629,1199200,0.0,0.0
1994-01-10,12.802942149326968,12.899934135306719,12.657454170357344,12.778694152832031,1662800,0.0,0.0
