Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,10.149999618530273,10.350000381469727,10.149999618530273,10.300000190734863,3587900,0,0
2021-01-06,10.34000015258789,10.404999732971191,10.300000190734863,10.347999572753906,255300,0,0
2021-01-07,11.0,11.0,10.399999618530273,10.5,169300,0,0
2021-01-08,10.649999618530273,10.649999618530273,10.539999961853027,10.5600004196167,49600,0,0
2021-01-11,10.630000114440918,10.630000114440918,10.550000190734863,10.600000381469727,50700,0,0
2021-01-12,10.630000114440918,10.640000343322754,10.59000015258789,10.600000381469727,113000,0,0
2021-01-13,10.569999694824219,10.640000343322754,10.550000190734863,10.569999694824219,17400,0,0
2021-01-14,10.600000381469727,10.649999618530273,10.5,10.550000190734863,28800,0,0
2021-01-15,10.550000190734863,10.628000259399414,10.5,10.529999732971191,19800,0,0
2021-01-19,10.510000228881836,10.579999923706055,10.5,10.579999923706055,87500,0,0
2021-01-20,10.600000381469727,10.649999618530273,10.550000190734863,10.59000015258789,42100,0,0
2021-01-21,10.550000190734863,10.609999656677246,10.529999732971191,10.600000381469727,18700,0,0
2021-01-22,10.5649995803833,10.630000114440918,10.5600004196167,10.614999771118164,22600,0,0
2021-01-25,10.630000114440918,10.649999618530273,10.520000457763672,10.619999885559082,59400,0,0
2021-01-26,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,9200,0,0
2021-01-27,10.5,10.53499984741211,10.430000305175781,10.5,59300,0,0
2021-01-28,10.479999542236328,10.8100004196167,10.399999618530273,10.699999809265137,523000,0,0
2021-01-29,10.729999542236328,10.8149995803833,10.729000091552734,10.770000457763672,87300,0,0
2021-02-01,10.720000267028809,11.0,10.574999809265137,10.850000381469727,101700,0,0
2021-02-02,11.0,11.109999656677246,10.880000114440918,10.949999809265137,130600,0,0
2021-02-03,10.970000267028809,11.180000305175781,10.960000038146973,11.039999961853027,84600,0,0
2021-02-04,10.789999961853027,11.199999809265137,10.789999961853027,11.130000114440918,94700,0,0
2021-02-05,11.149999618530273,11.270000457763672,11.0600004196167,11.1899995803833,47000,0,0
2021-02-08,11.180000305175781,11.25,11.010000228881836,11.010000228881836,194700,0,0
2021-02-09,11.09000015258789,11.265000343322754,10.90999984741211,11.029999732971191,31600,0,0
2021-02-10,11.050000190734863,11.329999923706055,11.010000228881836,11.3100004196167,72800,0,0
2021-02-11,11.100000381469727,11.270000457763672,11.09000015258789,11.25,39400,0,0
2021-02-12,11.288000106811523,11.288000106811523,11.163999557495117,11.1850004196167,25900,0,0
2021-02-16,11.0649995803833,11.239999771118164,11.0600004196167,11.1899995803833,12500,0,0
2021-02-17,11.020000457763672,11.25,11.020000457763672,11.25,70800,0,0
2021-02-18,11.029999732971191,11.265999794006348,11.029999732971191,11.100000381469727,13600,0,0
