Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,4.586055778704112,4.662490041682514,4.586055778704112,4.616629600524902,137600,0.0,0
2001-07-30,4.613570690155029,4.647201650184293,4.586054317597687,4.613570690155029,42200,0.0,0
2001-07-31,4.60134075274218,4.610512778798148,4.586053848266602,4.586053848266602,16200,0.0,0
2001-08-01,4.601339878622633,4.616626780194149,4.589110415680099,4.592167854309082,16600,0.0,0
2001-08-02,4.5921677527848885,4.631913287789377,4.5891103142235,4.62579870223999,14400,0.0,0
2001-08-03,4.601339878622633,4.601339878622633,4.592167854309082,4.592167854309082,5000,0.0,0
2001-08-06,4.589111287476408,4.641086587749305,4.586053848266602,4.586053848266602,50400,0.0,0
2001-08-07,4.604400130111301,4.631916219861724,4.589113219200906,4.616629600524902,10000,0.0,0
2001-08-08,4.631918979809493,4.631918979809493,4.5982879890263195,4.62274694442749,13500,0.0,0
2001-08-09,4.634976384464038,4.641091269051515,4.619689464569092,4.619689464569092,5500,0.0,0
2001-08-10,4.616628952115617,4.738923639075242,4.616628952115617,4.63191556930542,31600,0.0,0
2001-08-13,4.647203377768312,4.656375408172607,4.647203377768312,4.656375408172607,7700,0.0,0
2001-08-14,4.656376415236278,4.69000768661499,4.656376415236278,4.69000768661499,18000,0.0,0
2001-08-15,4.708349352308892,4.708349352308892,4.619685640206111,4.647202014923096,13900,0.0,0
2001-08-16,4.662490215548979,4.7389244813776505,4.662490215548979,4.708350658416748,19700,0.0,0
2001-08-17,4.723637695262698,4.738924607148864,4.662490339291625,4.67471981048584,33000,0.0,0
2001-08-20,4.748097161411635,4.748097161411635,4.668605735667371,4.6777777671813965,20200,0.0,0
2001-08-21,4.668603822290651,4.705292224884033,4.665546382514492,4.705292224884033,23900,0.0,0
2001-08-22,4.6930641450700135,4.702236175537109,4.665547762095135,4.702236175537109,16000,0.0,0
2001-08-23,4.671666103653424,4.7144694328308105,4.665551508955983,4.7144694328308105,18700,0.0,0
2001-08-24,4.68389171667746,4.71752298024917,4.674719686418623,4.708350658416748,25100,0.0,0
2001-08-27,4.680832862854004,4.693062329269606,4.647201611530989,4.680832862854004,30100,0.0,0
2001-08-28,4.656374097839591,4.693062792279523,4.647202070016362,4.665546417236328,13700,0.0,0
2001-08-29,4.696121830209448,4.696121830209448,4.662490853608937,4.6777777671813965,21800,0.0,0
2001-08-30,4.662490853608937,4.705294153297098,4.656375971550504,4.6777777671813965,36300,0.0,0
2001-08-31,4.6777772012140835,4.686949231618379,4.656375408172607,4.656375408172607,13400,0.0,0
2001-09-04,4.677775423356733,4.693062329269606,4.677775423356733,4.680832862854004,4500,0.0,0
2001-09-05,4.680832862854004,4.696119477193397,4.662488517443861,4.680832862854004,57900,0.0,0
2001-09-06,4.680834241866787,4.680834241866787,4.662489891052246,4.662489891052246,80300,0.0,0
2001-09-07,4.653318822094912,4.686949798695422,4.653318822094912,4.6777777671813965,48200,0.0,0
2001-09-10,4.690007239724639,4.690007239724639,4.662490853608937,4.6777777671813965,12600,0.0,0
2001-09-17,4.665550297689578,4.671664890799554,4.610517501831055,4.610517501831055,30100,0.0,0
2001-09-18,4.631914270119887,4.631914270119887,4.586053848266602,4.586053848266602,23400,0.0,0
2001-09-19,4.5860583802098605,4.5860583802098605,4.463763606700427,4.485165119171143,20300,0.0,0
2001-09-20,4.488218126140419,4.586053848266602,4.4790458085110005,4.586053848266602,23600,0.0,0
