Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,10.100000381469727,10.100000381469727,9.6899995803833,9.699999809265137,10200,0,0.0
2018-11-14,9.800000190734863,9.800000190734863,8.699999809265137,8.699999809265137,21300,0,0.0
2018-11-15,9.399999618530273,9.399999618530273,8.680000305175781,8.680000305175781,15800,0,0.0
2018-11-16,8.430000305175781,8.600000381469727,8.329999923706055,8.420000076293945,52000,0,0.0
2018-11-19,8.989999771118164,8.989999771118164,8.260000228881836,8.40999984741211,14300,0,0.0
2018-11-20,8.300000190734863,8.899999618530273,8.039999961853027,8.039999961853027,15500,0,0.0
2018-11-21,8.069999694824219,8.869999885559082,8.069999694824219,8.069999694824219,8700,0,0.0
2018-11-23,8.130000114440918,8.539999961853027,8.130000114440918,8.479999542236328,25300,0,0.0
2018-11-26,8.539999961853027,8.640000343322754,7.940000057220459,8.0,37700,0,0.0
2018-11-27,8.039999961853027,8.229999542236328,7.849999904632568,7.889999866485596,3100,0,0.0
2018-11-28,7.699999809265137,8.350000381469727,6.929999828338623,7.900000095367432,164100,0,0.0
2018-11-29,7.900000095367432,7.980000019073486,7.75,7.909999847412109,131600,0,0.0
2018-11-30,7.510000228881836,8.010000228881836,7.510000228881836,7.900000095367432,47200,0,0.0
2018-12-03,8.25,9.079999923706055,8.0,8.0,7000,0,0.0
2018-12-04,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,7000,0,0.0
2018-12-06,7.820000171661377,7.820000171661377,6.909999847412109,7.46999979019165,17100,0,0.0
2018-12-07,7.510000228881836,7.659999847412109,7.489999771118164,7.489999771118164,6200,0,0.0
2018-12-10,7.519999980926514,8.100000381469727,7.070000171661377,7.349999904632568,37500,0,0.0
2018-12-11,7.559999942779541,7.75,7.440000057220459,7.599999904632568,94800,0,0.0
2018-12-12,7.510000228881836,7.730000019073486,7.449999809265137,7.5,83300,0,0.0
2018-12-13,7.53000020980835,7.53000020980835,6.96999979019165,7.28000020980835,27100,0,0.0
2018-12-14,7.5,7.5,6.96999979019165,7.460000038146973,8400,0,0.0
2018-12-17,7.75,7.960000038146973,7.460000038146973,7.539999961853027,344800,0,0.0
2018-12-18,7.559999942779541,8.3100004196167,7.5,7.699999809265137,301000,0,0.0
