Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,2700,0,0
2021-04-09,10.140000343322754,10.149999618530273,9.949999809265137,9.949999809265137,149500,0,0
2021-04-12,9.949999809265137,10.229999542236328,9.949999809265137,10.081000328063965,2100,0,0
2021-04-13,10.050000190734863,10.100000381469727,9.829999923706055,10.0,17800,0,0
2021-04-14,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,700,0,0
2021-04-15,9.815999984741211,10.0,9.815999984741211,10.0,6100,0,0
2021-04-16,9.970000267028809,10.0,9.960000038146973,9.970000267028809,14500,0,0
2021-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,500,0,0
2021-04-21,9.914999961853027,10.010000228881836,9.899999618530273,10.010000228881836,16600,0,0
2021-04-22,9.864999771118164,9.899999618530273,9.819999694824219,9.819999694824219,9000,0,0
2021-04-23,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,2400,0,0
2021-04-26,10.029999732971191,10.029999732971191,9.819999694824219,9.84000015258789,41500,0,0
2021-04-27,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9700,0,0
2021-04-28,9.845000267028809,9.899999618530273,9.845000267028809,9.899999618530273,500,0,0
2021-04-29,9.949999809265137,9.970000267028809,9.850000381469727,9.970000267028809,152200,0,0
2021-04-30,9.970000267028809,9.970000267028809,9.850000381469727,9.960000038146973,2800,0,0
2021-05-03,9.979999542236328,9.979999542236328,9.829999923706055,9.954000473022461,12100,0,0
2021-05-04,9.850000381469727,9.897000312805176,9.850000381469727,9.897000312805176,2700,0,0
2021-05-05,9.859999656677246,9.880000114440918,9.819999694824219,9.859999656677246,6800,0,0
2021-05-06,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,64000,0,0
2021-05-07,9.84000015258789,9.880000114440918,9.819999694824219,9.859999656677246,16600,0,0
2021-05-10,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,5300,0,0
2021-05-11,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,13000,0,0
2021-05-12,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,12400,0,0
2021-05-13,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,6600,0,0
2021-05-14,9.770000457763672,9.770000457763672,9.75,9.75,26200,0,0
2021-05-17,9.720000267028809,9.800000190734863,9.720000267028809,9.760000228881836,128300,0,0
2021-05-18,9.800000190734863,9.800000190734863,9.75,9.75,2400,0,0
2021-05-19,9.779000282287598,9.779000282287598,9.75,9.75,2900,0,0
2021-05-20,9.758999824523926,9.774999618530273,9.739999771118164,9.767000198364258,53900,0,0
2021-05-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-05-25,9.75,9.800000190734863,9.734999656677246,9.779999732971191,61000,0,0
2021-05-26,9.850000381469727,9.880000114440918,9.789999961853027,9.789999961853027,3300,0,0
2021-05-27,9.789999961853027,9.845000267028809,9.789999961853027,9.84000015258789,22700,0,0
2021-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,0,0
2021-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-03,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,800,0,0
2021-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-08,9.899999618530273,9.925000190734863,9.899999618530273,9.916999816894531,7800,0,0
2021-06-09,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0,0,0
2021-06-10,9.850000381469727,9.850000381469727,9.729999542236328,9.739999771118164,42900,0,0
2021-06-11,9.770000457763672,9.795000076293945,9.75,9.75,65200,0,0
2021-06-14,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027,62300,0,0
2021-06-15,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,3600,0,0
2021-06-16,9.779999732971191,9.829999923706055,9.760000228881836,9.829999923706055,6800,0,0
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,0,0
2021-06-18,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,900,0,0
2021-06-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2021-06-23,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,5000,0,0
2021-06-24,9.774999618530273,9.774999618530273,9.753999710083008,9.753999710083008,10600,0,0
2021-06-25,9.800000190734863,9.850000381469727,9.800000190734863,9.824999809265137,2000,0,0
2021-06-28,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,20300,0,0
2021-06-29,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9000,0,0
2021-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14300,0,0
2021-07-01,9.8100004196167,9.845000267028809,9.800000190734863,9.845000267028809,4600,0,0
2021-07-02,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,1500,0,0
2021-07-06,9.789999961853027,9.90999984741211,9.760000228881836,9.819999694824219,10200,0,0
2021-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-07-08,9.789999961853027,9.789999961853027,9.75,9.75,300,0,0
2021-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4100,0,0
2021-07-12,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,57200,0,0
2021-07-13,9.90999984741211,9.90999984741211,9.760000228881836,9.800000190734863,35800,0,0
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
