Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,44700,0,0
2021-08-23,9.6899995803833,9.829999923706055,9.670000076293945,9.670000076293945,500,0,0
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-08-25,9.8100004196167,9.8100004196167,9.680000305175781,9.6899995803833,221500,0,0
2021-08-26,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,184900,0,0
2021-08-27,9.6899995803833,9.8100004196167,9.680000305175781,9.720000267028809,483300,0,0
2021-08-30,9.699999809265137,9.75,9.6899995803833,9.699999809265137,277000,0,0
2021-08-31,9.744999885559082,9.75,9.6899995803833,9.6899995803833,40500,0,0
2021-09-01,9.75,9.75,9.699999809265137,9.729999542236328,258000,0,0
2021-09-02,9.75,9.8100004196167,9.720000267028809,9.720000267028809,195200,0,0
2021-09-03,9.75,9.8100004196167,9.710000038146973,9.739999771118164,218200,0,0
2021-09-07,9.729999542236328,9.765000343322754,9.720000267028809,9.739999771118164,220000,0,0
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,431400,0,0
2021-09-09,9.75,9.779999732971191,9.739999771118164,9.739999771118164,358600,0,0
2021-09-10,9.739999771118164,9.770000457763672,9.729999542236328,9.75,194500,0,0
2021-09-13,10.0,10.0,9.789999961853027,9.84000015258789,545100,0,0
2021-09-14,9.9399995803833,9.949999809265137,9.8100004196167,9.850000381469727,1762500,0,0
2021-09-15,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,1182200,0,0
2021-09-16,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,629500,0,0
2021-09-17,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,278400,0,0
2021-09-20,9.869999885559082,9.90999984741211,9.819999694824219,9.84000015258789,183200,0,0
2021-09-21,9.829999923706055,9.84000015258789,9.779999732971191,9.8100004196167,89700,0,0
2021-09-22,9.850000381469727,9.850000381469727,9.781000137329102,9.829999923706055,104400,0,0
2021-09-23,9.829999923706055,9.829999923706055,9.779999732971191,9.819999694824219,126900,0,0
2021-09-24,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,58800,0,0
2021-09-27,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,149400,0,0
2021-09-28,9.890000343322754,9.890000343322754,9.779999732971191,9.829999923706055,84500,0,0
2021-09-29,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,52100,0,0
2021-09-30,9.869999885559082,9.869999885559082,9.789999961853027,9.800000190734863,66800,0,0
2021-10-01,9.800000190734863,9.850000381469727,9.789999961853027,9.789999961853027,19500,0,0
2021-10-04,9.850000381469727,9.920000076293945,9.800000190734863,9.880000114440918,243200,0,0
2021-10-05,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,84700,0,0
2021-10-06,9.850000381469727,9.850000381469727,9.800000190734863,9.8149995803833,84600,0,0
2021-10-07,9.819999694824219,9.906999588012695,9.800000190734863,9.850000381469727,67400,0,0
2021-10-08,9.899999618530273,9.9399995803833,9.8100004196167,9.850000381469727,83900,0,0
2021-10-11,9.9399995803833,9.9399995803833,9.8100004196167,9.850000381469727,58500,0,0
2021-10-12,9.859999656677246,9.869999885559082,9.819999694824219,9.859999656677246,65600,0,0
2021-10-13,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,43700,0,0
2021-10-14,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,37500,0,0
2021-10-15,9.8100004196167,9.831999778747559,9.800000190734863,9.8100004196167,40500,0,0
2021-10-18,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,456100,0,0
2021-10-19,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,537700,0,0
2021-10-20,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,27600,0,0
2021-10-21,9.789999961853027,9.824000358581543,9.789999961853027,9.8100004196167,55300,0,0
2021-10-22,9.779999732971191,9.84000015258789,9.779999732971191,9.829999923706055,137400,0,0
2021-10-25,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,377600,0,0
2021-10-26,9.819999694824219,9.845000267028809,9.8100004196167,9.829999923706055,72100,0,0
2021-10-27,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,34100,0,0
2021-10-28,9.875,9.899999618530273,9.829999923706055,9.859999656677246,138400,0,0
2021-10-29,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,47400,0,0
2021-11-01,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,68300,0,0
2021-11-02,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,21500,0,0
2021-11-03,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,32700,0,0
2021-11-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,41500,0,0
2021-11-05,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,44200,0,0
2021-11-08,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,63600,0,0
2021-11-09,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,983400,0,0
2021-11-10,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,1339200,0,0
2021-11-11,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,22800,0,0
2021-11-12,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,60800,0,0
2021-11-15,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,36900,0,0
2021-11-16,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,183800,0,0
2021-11-17,9.829999923706055,9.859999656677246,9.819999694824219,9.84000015258789,24900,0,0
2021-11-18,9.819999694824219,9.848999977111816,9.8149995803833,9.829999923706055,45100,0,0
2021-11-19,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,15400,0,0
2021-11-22,9.8100004196167,9.859999656677246,9.8100004196167,9.84000015258789,18200,0,0
2021-11-23,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,22600,0,0
2021-11-24,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,75500,0,0
2021-11-26,9.800000190734863,9.859999656677246,9.795000076293945,9.829999923706055,14500,0,0
2021-11-29,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,25100,0,0
2021-11-30,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,27100,0,0
2021-12-01,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,33200,0,0
2021-12-02,9.829999923706055,9.859999656677246,9.819999694824219,9.850000381469727,30600,0,0
2021-12-03,9.84000015258789,9.850000381469727,9.826000213623047,9.84000015258789,17400,0,0
2021-12-06,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,20000,0,0
2021-12-07,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,11200,0,0
2021-12-08,9.8100004196167,9.854999542236328,9.8100004196167,9.819999694824219,40300,0,0
2021-12-09,9.84000015258789,9.869999885559082,9.819999694824219,9.869999885559082,44200,0,0
2021-12-10,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,13000,0,0
2021-12-13,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,17800,0,0
2021-12-14,9.829999923706055,9.845000267028809,9.819999694824219,9.819999694824219,8000,0,0
2021-12-15,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9900,0,0
