Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13,16.987943227209207,17.51334330362426,16.929565193503453,17.104698181152344,49466000,0.0,0
2001-12-14,17.454968895995545,17.57172498766185,17.233133657991903,17.3265380859375,9676300,0.0,0
2001-12-17,17.48415941023021,17.48415941023021,17.163080697719508,17.192270278930664,5110900,0.0,0
2001-12-18,17.22145880515533,17.484159469604492,17.157242839741386,17.484159469604492,5167700,0.0,0
2001-12-19,17.42578286035514,17.624267575791265,17.291514115639163,17.600915908813477,3693200,0.0,0
2001-12-20,17.65928918294356,18.08544696872101,17.58339851274464,17.612586975097656,3914200,0.0,0
2001-12-21,17.746860231580197,18.091289520263672,17.65929370861141,18.091289520263672,3429100,0.0,0
2001-12-24,17.951181807133032,18.383177593428286,17.951181807133032,18.359827041625977,976900,0.0,0
2001-12-26,18.389015591330782,19.112901629381646,18.389015591330782,18.79766082763672,2456300,0.0,0
2001-12-27,18.797659963028543,19.247169479595915,18.40069057766872,19.177114486694336,4447500,0.0,0
2001-12-28,19.182953211212602,19.323058740913403,19.01949601758259,19.22965431213379,4174800,0.0,0
2001-12-31,19.328894000959618,19.696674841841983,19.10122088939233,19.375595092773438,5532800,0.0,0
2002-01-02,19.037005092506508,19.147922135025055,18.167175816219835,18.272254943847656,5168900,0.0,0
2002-01-03,18.272259069993396,19.11873799133301,17.992045772772748,18.243070602416992,2906500,0.0,0
2002-01-04,18.213882528381674,18.680904700506872,18.155504478498855,18.651716232299805,3086000,0.0,0
2002-01-07,18.534960132534163,18.71009316871394,18.313124879141867,18.651716232299805,2449300,0.0,0
2002-01-08,18.243068321310577,18.593335455773445,18.243068321310577,18.552471160888672,1766500,0.0,0
2002-01-09,18.651711617465928,18.651711617465928,18.243066482862442,18.272254943847656,1639100,0.0,0
2002-01-10,18.167178453548278,18.494093940608323,18.102962493896484,18.102962493896484,1689400,0.0,0
2002-01-11,18.102963751588746,18.18469235066466,17.951181272255873,18.038747787475586,1966200,0.0,0
2002-01-14,17.951182949711878,17.951182949711878,17.238973815645235,17.542537689208984,3160000,0.0,0
2002-01-15,17.746858331420782,18.167179378217103,17.466645042535657,17.96869468688965,1962400,0.0,0
2002-01-16,17.851940322094933,18.184693774057045,17.77604963322254,17.91031837463379,1881100,0.0,0
2002-01-17,18.027069171419498,18.097123040858634,17.6884778816454,17.816909790039062,1739800,0.0,0
2002-01-18,17.746860653468435,17.776050237464442,17.367404969270567,17.65929412841797,1531400,0.0,0
2002-01-22,17.79939899174997,18.243070602416992,17.746858859337518,18.243070602416992,2322700,0.0,0
2002-01-23,18.47657862386036,18.505768200071863,17.816909790039062,17.816909790039062,2460800,0.0,0
2002-01-24,17.86361676251491,17.90448106664054,17.513349548844268,17.65929412841797,3064100,0.0,0
2002-01-25,17.5133526938933,17.80524190545819,17.45497462888653,17.76437759399414,2373600,0.0,0
2002-01-28,17.892800865204176,18.120475110920022,17.83442282493169,18.056259155273438,2450800,0.0,0
2002-01-29,17.513348930202714,18.032911258822065,17.513348930202714,17.74102210998535,2512800,0.0,0
2002-01-30,17.805238540994047,17.846102844736407,17.396593276632906,17.600915908813477,3533700,0.0,0
2002-01-31,17.79355886751802,18.202204043690383,17.70599236218638,18.126312255859375,3986900,0.0,0
2002-02-01,18.067939579524797,18.067939579524797,17.746860833130906,17.863616943359375,3200100,0.0,0
2002-02-04,17.863615699716522,18.085450957544165,17.805237648666495,18.02707290649414,3193400,0.0,0
2002-02-05,18.00955728657336,18.447390926700095,17.95701716068067,18.126312255859375,2397200,0.0,0
2002-02-06,18.213885784403622,18.213885784403622,18.032913686068365,18.184696197509766,2107700,0.0,0
2002-02-07,18.06793668861712,18.126313620922133,17.81691187121856,17.875289916992188,1801500,0.0,0
2002-02-08,17.846104469573433,18.114643096923828,17.83442863502149,18.114643096923828,1399300,0.0,0
2002-02-11,17.921997213584717,18.616692703553365,17.904483460845157,18.540802001953125,1904300,0.0,0
2002-02-12,18.3364731633552,18.593335882992374,18.24306874048142,18.389013290405273,2038700,0.0,0
2002-02-13,18.21388192539489,18.809336010242998,18.015397230445522,18.733444213867188,3779900,0.0,0
2002-02-14,18.710085862290494,18.844354545160012,18.62251937839595,18.698410034179688,2200800,0.0,0
2002-02-15,18.581660051766015,18.640038094429265,18.11463793739711,18.389013290405273,1649600,0.0,0
2002-02-19,18.097122494201844,18.15550053139296,17.51334434922759,17.66512680053711,2983900,0.0,0
2002-02-20,17.805232881047967,17.939501583082468,17.57172185284266,17.892799377441406,2283100,0.0,0
2002-02-21,17.776046193799715,18.02123307624759,17.776046193799715,18.003719329833984,1929100,0.0,0
2002-02-22,17.834428623160886,17.89280668241292,17.513350967478004,17.653457641601562,1655900,0.0,0
2002-02-25,17.659293653637718,17.70015795666469,17.55421338101479,17.676807403564453,2355800,0.0,0
2002-02-26,17.735182935726964,17.91615499686984,17.70599446830065,17.80523681640625,2309100,0.0,0
2002-02-27,17.863616928955974,17.86945484580957,17.688482763754486,17.71767234802246,2937000,0.0,0
2002-02-28,17.71766715344839,17.95117819178606,17.71766715344839,17.846097946166992,2012600,0.0,0
2002-03-01,17.916158993283336,18.032914002500863,17.746862726734893,18.009563446044922,2189500,0.0,0
2002-03-04,18.027072408439686,18.3773395915939,17.921993255615234,17.921993255615234,2321500,0.0,0
2002-03-05,17.92198728504598,18.383171383675368,17.752691109424806,18.35398292541504,3350200,0.0,0
2002-03-06,18.097122132819134,18.33063316345215,18.097122132819134,18.33063316345215,1593000,0.0,0
2002-03-07,18.213880916916406,18.48825627958113,18.155502872198557,18.42987823486328,2412800,0.0,0
2002-03-08,18.59333592854847,18.715929929788526,18.359824870791886,18.534957885742188,2561600,0.0,0
2002-03-11,18.593339892156024,18.6225283630471,18.213884203228105,18.301450729370117,2237500,0.0,0
2002-03-12,18.097125835444945,18.301448446603377,17.91615488886172,18.038747787475586,2054000,0.0,0
2002-03-13,17.881126403808594,18.038746790574468,17.863613769813668,17.881126403808594,2077400,0.0,0
2002-03-14,17.921993444303116,18.097126480989733,17.921993444303116,18.079612731933594,2493400,0.0,0
2002-03-15,17.91615522760656,18.318961427926915,17.91615522760656,18.15550422668457,3211200,0.0,0
2002-03-18,18.418204930309756,18.447394513407957,18.067938840881318,18.324800491333008,2275600,0.0,0
2002-03-19,18.27225512742679,18.55246947765483,18.266418325945835,18.33063316345215,2259500,0.0,0
2002-03-20,18.24307267411918,18.383179338640158,18.225558923503257,18.301450729370117,2410100,0.0,0
2002-03-21,18.196368386213553,18.29561073482945,18.091288121388644,18.243070602416992,2524800,0.0,0
2002-03-22,18.00955952139979,18.272259069993396,17.997883688981762,18.243070602416992,1674300,0.0,0
2002-03-25,18.213884037104155,18.359828617165988,18.178856536191795,18.2197208404541,930200,0.0,0
2002-03-26,18.126315782938942,18.377340630278493,18.126315782938942,18.34815216064453,1693800,0.0,0
2002-03-27,18.243067924896554,18.383174552943537,18.231392094192177,18.313121795654297,1764400,0.0,0
2002-03-28,18.313122210960344,18.324796928460977,18.067935327950632,18.126312255859375,2681600,0.0,0
2002-04-01,18.184690297236642,18.272256802568286,18.056259496981472,18.126312255859375,1553000,0.0,0
2002-04-02,18.097128092726226,18.330639200261192,18.09129017585425,18.301450729370117,1753400,0.0,0
2002-04-03,18.254748507863123,18.383179338640158,18.24307267411918,18.301450729370117,1495100,0.0,0
2002-04-04,18.301442774898643,18.59916972515358,18.25474057369012,18.587493896484375,2076000,0.0,0
2002-04-05,18.651711241405195,19.089544828166176,18.593333207143385,18.86187171936035,4725700,0.0,0
2002-04-08,18.86187590779077,19.235493628481724,18.79765994449627,19.101224899291992,3018900,0.0,0
2002-04-09,19.24716632319332,19.32889490790496,19.13624704942446,19.264678955078125,2337500,0.0,0
2002-04-10,19.17711320357137,19.38143691212394,19.013656018279015,19.142087936401367,1632600,0.0,0
2002-04-11,19.142085346188455,19.258841417142907,19.00197761565575,19.031166076660156,1634600,0.0,0
2002-04-12,18.97279516998989,19.276360159942232,18.97279516998989,18.9786319732666,1411400,0.0,0
2002-04-15,19.031169170976355,19.08954832941398,18.710091593849583,18.72176742553711,1747700,0.0,0
2002-04-16,18.8852215447013,19.031166076660156,18.768467700683676,19.031166076660156,2570900,0.0,0
2002-04-17,18.972792904095055,19.03116983764044,18.79765987652163,18.809335708618164,941600,0.0,0
2002-04-18,18.856035630270057,18.896899926582456,18.48241793430691,18.59333610534668,1454600,0.0,0
2002-04-19,18.59333389265313,18.74511634194248,18.564144317711854,18.622522354125977,1913500,0.0,0
2002-04-22,18.680906339456104,19.11874008178711,18.622528284451548,19.11874008178711,1806000,0.0,0
2002-04-23,19.1187336866102,19.323055140577868,18.791817133325104,19.031166076660156,2370800,0.0,0
2002-04-24,18.972790484545374,19.31721969318845,18.96111465393783,19.206302642822266,2491200,0.0,0
2002-04-25,18.914417592666137,19.23549520857618,18.762633989331416,18.961118698120117,1359300,0.0,0
2002-04-26,18.961108883898454,18.961108883898454,18.505762763455202,18.546627044677734,2279200,0.0,0
2002-04-29,18.593339770208672,18.710094766476004,18.593339770208672,18.680906295776367,1452400,0.0,0
2002-04-30,18.680907569999697,18.79766368769974,18.534962979609077,18.73928451538086,1590700,0.0,0
2002-05-01,18.76847521500916,18.76847521500916,18.534962979609077,18.73928451538086,1795500,0.0,0
2002-05-02,18.71009350355949,18.82684960541466,18.53496046424544,18.745121002197266,2629900,0.0,0
2002-05-03,18.680907569999697,18.756799380545385,18.534962979609077,18.73928451538086,1339300,0.0,0
2002-05-06,18.692582913034027,18.739284022723634,18.38901790576975,18.48826026916504,1193500,0.0,0
2002-05-07,18.447393527165467,18.499933660464556,18.009559825318828,18.19053077697754,1933300,0.0,0
