Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,16.520710380974755,18.538864940467935,16.492549435261218,18.224409103393555,8054700,0.0,0
2013-03-08,18.06483664919863,19.66058620964895,17.276347957066847,18.139930725097656,1143400,0.0,0
2013-03-11,18.224413401742947,18.224413401742947,17.098000372901662,17.24349594116211,580100,0.0,0
2013-03-12,17.36552319609401,17.825474676712023,16.919651296495847,17.548564910888672,305300,0.0,0
2013-03-13,17.42184057036064,17.576723098754883,17.365520464755406,17.576723098754883,54400,0.0,0
2013-03-14,17.49693485849052,17.853633042647193,17.49693485849052,17.670591354370117,81800,0.0,0
2013-03-15,18.54825295682065,18.54825295682065,17.388986587524414,17.388986587524414,264700,0.0,0
2013-03-18,17.205950439485818,17.501634214715814,17.205950439485818,17.31389808654785,146200,0.0,0
2013-03-19,17.309202194213867,17.496936496262236,17.13085308544146,17.309202194213867,104600,0.0,0
2013-03-20,17.370217275044247,17.403072617534125,17.154321992526427,17.285737991333008,297100,0.0,0
2013-03-21,17.318592267271303,17.75976983568822,17.144935724158948,17.717529296875,224100,0.0,0
2013-03-22,17.834860169230733,17.961581758963455,17.656511066230905,17.773845672607422,167100,0.0,0
2013-03-25,17.886487426700096,17.900567006341042,17.647123830500135,17.853633880615234,121400,0.0,0
2013-03-26,17.83955197591234,17.90526085649665,17.70813779551158,17.82077980041504,231800,0.0,0
2013-03-27,17.820781267269926,17.99443599000527,17.778540735752237,17.881793975830078,122600,0.0,0
2013-03-28,17.98035815660539,18.703138068912143,17.816088611238754,18.515403747558594,148500,0.0,0
2013-04-01,18.51540460752766,18.86271410287425,18.313588904670453,18.48724365234375,147000,0.0,0
2013-04-02,18.604576577336044,18.703137225882934,18.215026580057508,18.618656158447266,90200,0.0,0
2013-04-03,18.77354175652983,18.77354175652983,18.64682013482712,18.703140258789062,150200,0.0,0
2013-04-04,18.76884574084191,18.76884574084191,18.351133008906363,18.374601364135742,28400,0.0,0
2013-04-05,18.210326857382164,18.28072832307992,17.539172901829147,17.830163955688477,112700,0.0,0
2013-04-08,17.717529761303744,17.731609344482422,17.487553090540185,17.731609344482422,68200,0.0,0
2013-04-09,17.63773637492413,17.740989596351387,17.525094381095418,17.684669494628906,142100,0.0,0
2013-04-10,17.604887703880664,18.299510312947135,17.600195106288137,18.26665496826172,384100,0.0,0
2013-04-11,18.083606718081345,18.369903408578892,18.083606718081345,18.294809341430664,51000,0.0,0
2013-04-12,18.186866156563045,18.261960241981228,17.90526378384092,18.097692489624023,19000,0.0,0
2013-04-15,17.956887731369115,18.092996307181256,17.778540415184978,17.942808151245117,78200,0.0,0
2013-04-16,17.9287324396824,18.313589896109146,17.59550250869561,18.26665496826172,180700,0.0,0
2013-04-17,18.08360964970524,18.20094426054503,17.736300204234553,17.881793975830078,166700,0.0,0
2013-04-18,17.88179198367286,17.891178966340355,17.708137280283868,17.825471878051758,151500,0.0,0
2013-04-19,17.825470870545054,17.834857852681992,17.736297225819804,17.77853775024414,5800,0.0,0
2013-04-22,17.806699285094627,17.83016763876403,17.726912611847492,17.792619705200195,33600,0.0,0
2013-04-23,17.8677171533266,17.919344676526244,17.764462106927308,17.816089630126953,83200,0.0,0
2013-04-24,17.820785207249667,17.820785207249667,17.539181004744137,17.651823043823242,62000,0.0,0
2013-04-25,17.647130280910865,17.85833300464415,17.435929347562215,17.7691593170166,138200,0.0,0
2013-04-26,17.60019263257037,17.684673700437443,17.557952098636832,17.642433166503906,113000,0.0,0
2013-04-29,17.633043204360117,17.797310925035333,17.49224204515509,17.576723098754883,78700,0.0,0
2013-04-30,17.581418852488117,17.647125952559083,17.30450908048603,17.506324768066406,265000,0.0,0
2013-05-01,17.844246340121387,18.642121985230474,17.844246340121387,18.52947998046875,116000,0.0,0
2013-05-02,18.52478601193725,18.773534774780273,18.52009162562863,18.773534774780273,100300,0.0,0
2013-05-03,19.14900917398353,19.33205089040205,18.839245856109684,19.11615562438965,119700,0.0,0
2013-05-06,19.125546021829916,19.24288066000065,18.951891258644885,19.120853424072266,102700,0.0,0
2013-05-07,19.12554293667433,19.19125003698916,18.95658079850236,19.05514144897461,124700,0.0,0
2013-05-08,18.867405923930516,19.031673664196003,18.72191036084959,18.876792907714844,162500,0.0,0
2013-05-09,18.998820361587303,19.53856029866235,18.8204712481492,19.238183975219727,90100,0.0,0
2013-05-10,19.242876723587642,20.486624349924394,19.106768141460318,20.345821380615234,69900,0.0,0
2013-05-13,20.20971680776424,20.927804152392017,20.20971680776424,20.744762420654297,97200,0.0,0
2013-05-14,20.622727790388165,21.88994177555417,20.622727790388165,21.683433532714844,155200,0.0,0
2013-05-15,21.589568377155185,22.579872778307884,21.589568377155185,22.457843780517578,121700,0.0,0
