Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26,2.1087265014648438,2.111538201153356,2.1087265014648438,2.1087265014648438,372600,0.0,0
2003-02-27,2.1087258911327096,2.1101317405700684,2.1087258911327096,2.1101317405700684,158100,0.0,0
2003-02-28,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,115000,0.0,0
2003-03-03,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,146400,0.0,0
2003-03-04,2.1101317405700684,2.1101317405700684,2.1087258911327096,2.1101317405700684,184400,0.0,0
2003-03-05,2.1087258911327096,2.1101317405700684,2.087638685849055,2.1101317405700684,205300,0.0,0
2003-03-06,2.11013157950714,2.1157548427581787,2.1087257301770874,2.1157548427581787,170600,0.0,0
2003-03-07,2.1129433053756044,2.1143491548129627,2.1087258911327096,2.1101317405700684,151600,0.0,0
2003-03-10,2.111537590007427,2.1129433053756044,2.1087258911327096,2.1101317405700684,167500,0.0,0
2003-03-11,2.108725625425515,2.114348888397217,2.108725625425515,2.114348888397217,156300,0.0,0
2003-03-12,2.111537590007427,2.1143491548129627,2.1087258911327096,2.1101317405700684,99900,0.0,0
2003-03-13,2.1101323513090997,2.112943916928392,2.1087265014648438,2.1087265014648438,56000,0.0,0
2003-03-14,2.1087258911327096,2.1129433053756044,2.1087258911327096,2.1101317405700684,121100,0.0,0
2003-03-17,2.1087265014648438,2.112943916928392,2.1087265014648438,2.1087265014648438,201200,0.0,0
2003-03-18,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,115600,0.0,0
2003-03-19,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,119400,0.0,0
2003-03-20,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,78000,0.0,0
2003-03-21,2.1101317405700684,2.1101317405700684,2.1087258911327096,2.1101317405700684,128800,0.0,0
2003-03-24,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,106900,0.0,0
2003-03-25,2.1087258911327096,2.1101317405700684,2.1087258911327096,2.1101317405700684,120100,0.0,0
2003-03-26,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,748800,0.0,0
2003-03-27,2.1087258911327096,2.1101317405700684,2.1087258911327096,2.1101317405700684,140800,0.0,0
2003-03-28,2.1101317405700684,2.1101317405700684,2.1087258911327096,2.1101317405700684,155100,0.0,0
2003-03-31,2.1087265014648438,2.1101323513090997,2.1087265014648438,2.1087265014648438,353100,0.0,0
2003-04-01,2.1087258911327096,2.1171608536876803,2.1087258911327096,2.1101317405700684,231300,0.0,0
2003-04-02,2.1087258911327096,2.1129433053756044,2.1087258911327096,2.1101317405700684,248300,0.0,0
2003-04-03,2.111536742395201,2.1157541549451437,2.1087250446491543,2.1129424571990967,239200,0.0,0
2003-04-04,2.1171602666265166,2.1255950927734375,2.112942719483912,2.1255950927734375,209800,0.0,0
2003-04-07,2.125597445463501,2.131220713808539,2.119974177118464,2.129814863204956,288100,0.0,0
2003-04-08,2.1241892437259025,2.1284067908685076,2.119971830652442,2.1255950927734375,172200,0.0,0
2003-04-09,2.12559662758323,2.135437309883256,2.119973361401895,2.127002477645874,257100,0.0,0
2003-04-10,2.1255950927734375,2.132624203941968,2.122783528747512,2.1255950927734375,228000,0.0,0
2003-04-11,2.1395011104241677,2.1409199102189573,2.1295697824690305,2.135244846343994,148500,0.138,0
2003-04-14,2.13098737580428,2.135243637474769,2.128149777821208,2.129568576812744,156600,0.0,0
2003-04-15,2.128149526875449,2.135243385692521,2.128149526875449,2.133824586868286,155500,0.0,0
2003-04-16,2.129567831087479,2.133824091267525,2.122473973918022,2.1281490325927734,217500,0.0,0
2003-04-17,2.1267311573028564,2.1281499564134565,2.115381035026315,2.1267311573028564,292100,0.0,0
2003-04-21,2.1281506577067635,2.1281506577067635,2.115381732111855,2.1210567951202393,196500,0.0,0
2003-04-22,2.122476577758789,2.125314042925113,2.1168015121219033,2.122476577758789,199100,0.0,0
2003-04-23,2.1238934993743896,2.1267309620309303,2.1210559014137313,2.1238934993743896,189500,0.0,0
2003-04-24,2.125313058550484,2.1267318581286236,2.11254426825975,2.1210567951202393,254500,0.0,0
2003-04-25,2.1253116130828857,2.1267304116960717,2.1196365539342246,2.1253116130828857,177800,0.0,0
2003-04-28,2.1267324363966984,2.133826300912076,2.1224761718091565,2.130988836288452,192300,0.0,0
2003-04-29,2.1295678193971312,2.138080339710492,2.128149020910214,2.1324052810668945,240400,0.0,0
2003-04-30,2.1324076900201048,2.1494328851840394,2.1309890252346113,2.1437578201293945,260800,0.0,0
2003-05-01,2.143755508653788,2.1494305675893766,2.1366617864623603,2.142336845397949,178900,0.0,0
2003-05-02,2.1494324947127117,2.1636202224240573,2.142338766161238,2.1480138301849365,321900,0.0,0
2003-05-05,2.149433135986328,2.1565270019584237,2.142339405318472,2.149433135986328,252900,0.0,0
2003-05-06,2.1480138301849365,2.15510755873641,2.142338766161238,2.1480138301849365,220400,0.0,0
2003-05-07,2.148012352245619,2.1522686135088236,2.139499694415104,2.140918493270874,169300,0.0,0
2003-05-08,2.1409181942390285,2.148012052222942,2.1352431349127152,2.138080596923828,298400,0.0,0
2003-05-09,2.1423364078842733,2.1593615812141134,2.139498811343942,2.1536865234375,281400,0.0,0
2003-05-12,2.1619924097191747,2.169151215565915,2.154833467326965,2.1576969623565674,274400,0.138,0
2003-05-13,2.147674574459358,2.1548335170166504,2.1433792635431717,2.150538206100464,348600,0.0,0
2003-05-14,2.150536521014086,2.154831828564617,2.144809262219557,2.1476728916168213,219600,0.0,0
2003-05-15,2.147673884875201,2.154832825133871,2.147673884875201,2.1519691944122314,188700,0.0,0
2003-05-16,2.1505390833903175,2.156266212463379,2.1476754505810227,2.156266212463379,158300,0.0,0
2003-05-19,2.1548335170166504,2.156265332837203,2.146242758638805,2.150538206100464,208000,0.0,0
2003-05-20,2.147673297810233,2.153400421142578,2.1448096678713653,2.153400421142578,183300,0.0,0
2003-05-21,2.147674434287894,2.1505380657421003,2.1419473079249447,2.146242618560791,255800,0.0,0
2003-05-22,2.147674434287894,2.1505380657421003,2.1419473079249447,2.146242618560791,191600,0.0,0
2003-05-23,2.144809262219557,2.1476728916168213,2.1362186471184943,2.1476728916168213,191200,0.0,0
2003-05-27,2.1390835320428554,2.1448106580191175,2.1219021541140703,2.127629280090332,406400,0.0,0
2003-05-28,2.1190378359745616,2.131923898550197,2.1147425272978166,2.1290602684020996,275700,0.0,0
2003-05-29,2.1261972657197106,2.1462421352029715,2.119038325241932,2.1319243907928467,326900,0.0,0
2003-05-30,2.126198653022959,2.1505389846017393,2.12333502034521,2.1419482231140137,275900,0.0,0
2003-06-02,2.147674434287894,2.153401560650843,2.1276294237448403,2.146242618560791,356900,0.0,0
2003-06-03,2.1390830749850016,2.146242015062042,2.1362195808814404,2.144810199737549,204900,0.0,0
2003-06-04,2.146242618560791,2.146242618560791,2.139083676470739,2.146242618560791,278700,0.0,0
2003-06-05,2.143379123652048,2.146242618560791,2.139083676470739,2.146242618560791,320700,0.0,0
2003-06-06,2.1419474477226186,2.1534017011960973,2.140515631902066,2.150538206100464,258500,0.0,0
2003-06-09,2.153401651539429,2.1576969623565674,2.149106340722291,2.1576969623565674,227700,0.0,0
2003-06-10,2.1591286800327136,2.1648558063771457,2.1519697379658083,2.161992311477661,353200,0.0,0
2003-06-11,2.1619931891711306,2.167720317840576,2.159129556563649,2.167720317840576,320100,0.0,0
2003-06-12,2.1674309464774053,2.180435554204517,2.161651136132194,2.176100730895996,233500,0.138,0
2003-06-13,2.176098992840584,2.1818787985694508,2.1703191871117173,2.174654006958008,400500,0.0,0
2003-06-16,2.1746556103564014,2.196329863369966,2.1746556103564014,2.1876602172851562,363300,0.0,0
2003-06-17,2.1674296955732713,2.1862141028044157,2.1674296955732713,2.1818792819976807,382800,0.0,0
2003-06-18,2.181880679771634,2.1891053398106894,2.174655881931021,2.1833255290985107,237900,0.0,0
2003-06-19,2.1833261775708626,2.184771165128474,2.1703217029571533,2.1703217029571533,263300,0.0,0
2003-06-20,2.1847689786262676,2.1876589508492255,2.1717643792258765,2.1789891719818115,223000,0.0,0
2003-06-23,2.1862142684125985,2.1876592547247924,2.1659848734463196,2.1732096672058105,378900,0.0,0
2003-06-24,2.171765089035034,2.1775448975685348,2.1616504585517844,2.171765089035034,285600,0.0,0
2003-06-25,2.174653043491723,2.181877831902269,2.165983269838792,2.1674282550811768,262100,0.0,0
2003-06-26,2.1688751885902553,2.1775448322296143,2.161650393689789,2.1775448322296143,234000,0.0,0
2003-06-27,2.1659852805015336,2.1876596658532894,2.1645402939177822,2.171765089035034,281700,0.0,0
2003-06-30,2.1775455801311376,2.181880541241207,2.168875933514095,2.176100730895996,173200,0.0,0
2003-07-01,2.1804354190826416,2.1948848751494605,2.174655609095606,2.1804354190826416,180500,0.0,0
2003-07-02,2.1818792819976807,2.1919939098138856,2.174654488785476,2.1818792819976807,202900,0.0,0
2003-07-03,2.1818793922026134,2.1963288415553834,2.178989419651174,2.19343900680542,95900,0.0,0
2003-07-07,2.196328407618373,2.2035531997680664,2.1847687952994432,2.2035531997680664,181800,0.0,0
2003-07-08,2.203553667567128,2.203553667567128,2.1847692591107064,2.1891040802001953,209400,0.0,0
2003-07-09,2.189103609435769,2.1963284015655518,2.181878955107435,2.1963284015655518,180300,0.0,0
2003-07-10,2.1963302411242887,2.2021100521087646,2.1862156063518468,2.2021100521087646,172700,0.0,0
