Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,9.789999961853027,10.185999870300293,9.699999809265137,9.789999961853027,565000,0,0
2021-12-01,9.6899995803833,9.75,9.663000106811523,9.75,1400,0,0
2021-12-02,9.75,9.75,9.75,9.75,0,0,0
2021-12-03,9.75,9.75,9.75,9.75,0,0,0
2021-12-06,9.692999839782715,9.75,9.692999839782715,9.720000267028809,300,0,0
2021-12-07,9.720000267028809,9.75,9.720000267028809,9.75,500,0,0
2021-12-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1600,0,0
2021-12-09,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9100,0,0
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,204200,0,0
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-15,9.75,9.75,9.739999771118164,9.75,813800,0,0
2021-12-16,9.75,9.75,9.75,9.75,0,0,0
2021-12-17,9.746000289916992,9.746000289916992,9.739999771118164,9.739999771118164,5600,0,0
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2021-12-22,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,200,0,0
2021-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1100,0,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,900,0,0
2022-01-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2022-01-05,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,184900,0,0
2022-01-06,9.720000267028809,9.720000267028809,9.718999862670898,9.718999862670898,1500,0,0
2022-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0
2022-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,0,0
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-14,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1000,0,0
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2022-01-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4600,0,0
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4600,0,0
2022-01-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,1600,0,0
2022-01-31,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,200300,0,0
2022-02-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47300,0,0
2022-02-04,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,58800,0,0
2022-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
