Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,40.9900016784668,43.0,13.0,32.0,2854000,0,0
2022-01-19,29.75,32.79999923706055,22.014999389648438,32.75,332300,0,0
2022-01-20,25.549999237060547,30.799999237060547,25.549999237060547,29.530000686645508,296700,0,0
2022-01-21,28.559999465942383,31.299999237060547,27.6299991607666,29.520000457763672,221900,0,0
2022-01-24,28.049999237060547,30.389999389648438,4.5,4.690000057220459,9897800,0,0
2022-01-25,5.13700008392334,6.5,3.8499999046325684,3.9200000762939453,20516900,0,0
2022-01-26,3.930000066757202,3.9600000381469727,3.109999895095825,3.259999990463257,6962300,0,0
2022-01-27,3.0999999046325684,3.190000057220459,2.5299999713897705,2.549999952316284,4493900,0,0
2022-01-28,2.5,3.7200000286102295,2.5,3.4000000953674316,28218900,0,0
2022-01-31,3.75,4.559999942779541,3.450000047683716,4.199999809265137,42435100,0,0
2022-02-01,3.940000057220459,4.03000020980835,3.450000047683716,3.569999933242798,6568000,0,0
2022-02-02,3.5,4.090000152587891,3.309999942779541,3.549999952316284,7253200,0,0
2022-02-03,3.430000066757202,3.609999895095825,3.309999942779541,3.4200000762939453,1394000,0,0
2022-02-04,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2699999809265137,1509900,0,0
