Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-12,701.6945666628026,701.6945666628026,643.2200194409023,675.1860961914062,23208,0.0,0.0
2006-04-13,700.9149284977289,700.9149284977289,653.3556382454577,662.7115478515625,1749,0.0,0.0
2006-04-17,682.982716264801,682.982716264801,656.4742452586752,665.8302001953125,405,0.0,0.0
2006-04-18,648.6776131984177,666.6098254619201,612.8132339920866,635.4234008789062,1251,0.0,0.0
2006-04-19,647.1182819846734,647.1182819846734,580.8471326247972,605.0166015625,3121,0.0,0.0
2006-04-20,604.2369513407012,612.0335571644522,594.8810424804688,594.8810424804688,774,0.0,0.0
2006-04-21,661.9318947181939,661.9318947181939,596.4403916670848,597.9996948242188,447,0.0,0.0
2006-04-24,627.6267674670628,627.6267674670628,594.8810412057455,605.0166015625,310,0.0,0.0
2006-04-25,662.7115216413071,662.7115216413071,597.2200210267373,599.5590209960938,422,0.0,0.0
2006-04-26,623.7284909565243,623.7284909565243,596.4403694771763,599.5590209960938,239,0.0,0.0
2006-04-27,637.7624123868433,637.7624123868433,594.8810778095553,600.3386840820312,395,0.0,0.0
2006-04-28,601.8979994498548,605.796302672511,573.0505737304687,584.7454833984375,389,0.0,0.0
2006-05-01,587.0844357141134,591.7623901367188,587.0844357141134,591.7623901367188,30,0.0,0.0
2006-05-02,582.4064603562558,585.5251118754616,569.1522480504732,583.1861572265625,701,0.0,0.0
2006-05-03,584.7454472592002,596.4403562043842,580.8471442774722,592.5420532226562,354,0.0,0.0
2006-05-04,600.3386464908423,619.8301609872982,584.7454348936775,588.6437377929688,82,0.0,0.0
2006-05-05,611.2539301479954,615.931884765625,611.2539301479954,615.931884765625,39,0.0,0.0
2006-05-08,639.3217403754944,639.3217403754944,560.5760228811847,582.406494140625,148,0.0,0.0
2006-05-09,584.7454472592002,599.5590076539012,584.7454472592002,592.5420532226562,47,0.0,0.0
2006-05-10,584.745471508472,600.3386840820312,583.1861683793859,600.3386840820312,111,0.0,0.0
2006-05-11,600.3386455063674,600.3386455063674,576.9488281489764,585.5250854492188,103,0.0,0.0
2006-05-12,576.948876953125,588.6437866210938,576.948876953125,584.7454833984375,83,0.0,0.0
2006-05-15,584.7454586544552,588.6437617121516,573.0505494813661,576.9488525390625,314,0.0,0.0
2006-05-16,576.1692124990481,588.6437734686867,575.3895609360721,577.728515625,113,0.0,0.0
2006-05-17,617.4911583081733,617.4911583081733,565.2539178237631,566.0335693359375,800,0.0,0.0
2006-05-18,554.3386746389401,588.6437499237994,554.3386746389401,576.169189453125,263,0.0,0.0
2006-05-19,564.4742796317365,576.9488400829082,564.4742796317365,573.050537109375,81,0.0,0.0
2006-05-22,580.84716796875,596.4403805316695,553.5590459836409,580.84716796875,412,0.0,0.0
2006-05-23,590.20307613419,608.1352886720193,548.1014385595897,558.2369995117188,335,0.0,0.0
2006-05-24,566.0336054586755,588.6437726786803,565.253953896746,574.60986328125,176,0.0,0.0
2006-05-25,581.6267936677405,588.6437480731443,568.3725817069453,569.931884765625,210,0.0,0.0
2006-05-26,588.6437508341822,588.6437508341822,566.0335844532381,579.287841796875,71,0.0,0.0
2006-05-30,583.1861679814577,583.1861679814577,576.169213264009,580.84716796875,7,0.0,0.0
2006-05-31,576.9488400829082,580.0674915258693,572.2708855788029,573.050537109375,29,0.0,0.0
2006-06-01,571.4912340482308,583.9657944994024,571.4912340482308,573.050537109375,59,0.0,0.0
2006-06-02,580.8471801757812,580.8471801757812,560.5760124821038,565.2539672851562,55,0.0,0.0
2006-06-05,577.7284789696306,577.7284789696306,566.0335703049795,569.1522216796875,287,0.0,0.0
2006-06-06,567.5929186526693,573.0505245679045,566.8132218184886,569.1522216796875,239,0.0,0.0
2006-06-07,569.1522697975662,569.9319213769894,562.1353149414062,562.1353149414062,46,0.0,0.0
2006-06-08,569.9319096946813,569.9319096946813,560.5760002920266,561.3556518554688,82,0.0,0.0
2006-06-09,561.3556518554688,573.0505612691244,551.9997424528141,561.3556518554688,40,0.0,0.0
2006-06-12,560.5759887695312,560.5759887695312,560.5759887695312,560.5759887695312,2,0.0,0.0
2006-06-13,560.5760110752105,580.8471787180129,555.1183593847837,559.0166625976562,610,0.0,0.0
2006-06-14,569.1522581312391,571.4912581422401,558.2370002810256,561.3556518554688,21,0.0,0.0
2006-06-15,551.2200582356436,568.3726196289062,551.2200582356436,568.3726196289062,10,0.0,0.0
2006-06-16,580.8471816520806,580.8471816520806,545.7624525590019,551.999755859375,77,0.0,0.0
2006-06-19,576.169226109094,576.169226109094,546.5421034507717,548.881103515625,103,0.0,0.0
2006-06-20,546.5420561253075,557.4573132816703,541.0844502074618,555.8980102539062,918,0.0,0.0
2006-06-21,541.0844837245244,556.6776962507604,520.8133165045524,522.3726196289062,215,0.0,0.0
2006-06-22,544.2031360958483,544.9827876591742,523.1522719620043,525.4912719726562,53,0.0,0.0
2006-06-23,549.6607529651949,553.559056177714,534.0675401151184,539.525146484375,84,0.0,0.0
2006-06-26,544.9827603317614,552.7793662154183,526.27089714685,527.8302001953125,48,0.0,0.0
2006-06-27,542.6437613849479,544.9827612823939,521.5929435906231,530.9488525390625,47,0.0,0.0
2006-06-28,539.5251344748976,565.2539532330873,519.2539672851562,519.2539672851562,116,0.0,0.0
2006-06-29,520.8132808923443,520.8132808923443,516.9149780273438,516.9149780273438,26,0.0,0.0
2006-06-30,522.3725969068603,544.9827631505455,522.3725969068603,537.1861572265625,35,0.0,0.0
2006-07-03,524.7116063262921,524.7116063262921,515.3556518554688,515.3556518554688,36,0.0,0.0
2006-07-05,514.5760372386259,569.1522836124195,514.5760372386259,530.1692504882812,465,0.0,0.0
2006-07-06,526.2709357559511,529.3895874023438,519.2539808817367,529.3895874023438,24,0.0,0.0
2006-07-07,518.474291263193,533.2878515062757,518.474291263193,527.8302001953125,31,0.0,0.0
2006-07-10,523.1522457292527,530.1692000886785,523.1522457292527,527.8302001953125,64,0.0,0.0
2006-07-11,530.9488763704995,537.9658310571186,530.9488763704995,535.6268310546875,199,0.0,0.0
