Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,18.024617975738636,18.542497699349063,17.709127233102105,18.322250366210938,11547700,0.0,0
2014-07-31,18.161530277286666,18.60202611955236,17.86389785937383,18.066287994384766,766300,0.0,0
2014-08-01,18.060335902869056,18.066288687701064,17.149580260368467,17.411497116088867,404600,0.0,0
2014-08-04,17.441264829630732,17.532340306059332,17.078153935370086,17.262685775756836,406400,0.0,0
2014-08-05,17.316256594621134,17.36685356778428,17.13767757296826,17.161487579345703,235200,0.0,0
2014-08-06,17.173390191653784,17.560312095495988,17.00671563421486,17.310300827026367,108000,0.0,0
2014-08-07,17.411499572296407,17.857948279278364,17.372212095165015,17.619842529296875,73400,0.0,0
2014-08-08,17.82817959261873,17.857942375760707,17.423399383774438,17.60793113708496,34100,0.0,0
2014-08-11,17.50078941266694,17.697226801983632,17.49483662688428,17.566268920898438,58500,0.0,0
2014-08-12,17.441258802133063,17.679365638848534,17.417448799688042,17.554359436035156,71800,0.0,0
2014-08-13,17.560314968170456,17.631747257437684,17.14362907409668,17.14362907409668,164700,0.0,0
2014-08-14,17.14363014525252,17.411499827519318,17.14363014525252,17.32221031188965,32500,0.0,0
2014-08-15,17.560315949300573,17.70317940043938,17.256730689863943,17.354949951171875,63500,0.0,0
2014-08-18,17.530547580015806,17.56031036376953,17.11386179519912,17.56031036376953,152300,0.0,0
2014-08-19,17.530547580015806,17.58531137461324,17.381731390492334,17.56031036376953,107000,0.0,0
2014-08-20,17.619838929669665,17.679365638848534,17.465069939955626,17.554359436035156,36400,0.0,0
2014-08-21,17.59007500739146,17.649601716570327,17.47102272441127,17.554359436035156,40500,0.0,0
2014-08-22,17.649605963189572,18.06629189232166,17.554363659738435,17.982954025268555,59000,0.0,0
2014-08-25,17.971048761252042,17.971048761252042,17.75080023505323,17.834136962890625,62800,0.0,0
2014-08-26,17.91746881879798,17.994852735076577,17.851989334377897,17.893657684326172,44200,0.0,0
2014-08-27,17.863896080213426,17.997830882010437,17.73293823811049,17.988901138305664,77500,0.0,0
2014-08-28,17.899616934866962,18.146056361723442,17.857948569864394,18.125818252563477,119100,0.0,0
2014-08-29,18.066290001369694,18.155579509587206,18.00676328409879,18.078195571899414,83500,0.0,0
2014-09-02,18.155579418239785,18.959187258909544,18.08414713079856,18.625839233398438,90900,0.0,0
2014-09-03,18.75084510760347,19.4473039787804,18.697271173608673,19.096099853515625,282600,0.0,0
2014-09-04,19.19729190225031,20.423538342005475,19.066927843144125,20.024709701538086,111900,0.0,0
2014-09-05,20.173529564899663,20.387825318428874,19.753868939868017,19.85803985595703,117300,0.0,0
2014-09-08,19.756836249172984,19.983037490146277,19.24491047124052,19.340152740478516,121100,0.0,0
2014-09-09,19.346108526248294,19.39968245607427,19.149670026634613,19.286582946777344,41700,0.0,0
2014-09-10,19.35801219421799,19.655644603838645,19.125859278034692,19.197290420532227,53600,0.0,0
2014-09-11,19.19729561577896,19.405637450593662,19.19729561577896,19.22705841064453,49500,0.0,0
2014-09-12,19.25086567853545,19.393730244181338,18.988948822021484,18.988948822021484,66000,0.0,0
2014-09-15,19.006807322473545,19.084192390740565,18.76870160353199,18.774654388427734,33500,0.0,0
2014-09-16,18.79845947973139,18.840127827734104,18.542495472997775,18.602022171020508,34300,0.0,0
2014-09-17,18.661550166549038,18.744886868348722,18.11390655034237,18.16748046875,30900,0.0,0
2014-09-18,18.09605434349742,18.536550272456825,18.09605434349742,18.363924026489258,30900,0.0,0
2014-09-19,18.423445218879152,18.423445218879152,18.16748118426777,18.298439025878906,67500,0.0,0
2014-09-22,18.310349695105742,18.310349695105742,17.82223262584728,17.84604263305664,18000,0.0,0
2014-09-23,17.94128303612734,18.022834941952095,17.090054080040545,17.292444229125977,216400,0.0,0
2014-09-24,17.268633370137348,17.5365018704086,17.024574873380665,17.465070724487305,89200,0.0,0
2014-09-25,17.34602251618093,17.77461406208298,17.024579992132328,17.262685775756836,276600,0.0,0
2014-09-26,17.262684127142236,17.887711891387635,17.262684127142236,17.530553817749023,69900,0.0,0
2014-09-29,17.405544852686184,17.679367286273685,17.23291862889685,17.38173484802246,56200,0.0,0
