Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,116.80000305175781,126.87999725341797,112.0,112.31999969482422,162788,0,0.0
2014-03-14,113.5999984741211,113.68000030517578,104.16000366210938,107.19999694824219,23725,0,0.0
2014-03-17,106.16000366210938,112.0,102.08000183105469,107.19999694824219,9588,0,0.0
2014-03-18,107.04000091552734,107.19999694824219,100.0,103.83999633789062,15575,0,0.0
2014-03-19,102.4800033569336,104.4000015258789,100.0,100.72000122070312,7225,0,0.0
2014-03-20,100.08000183105469,100.72000122070312,91.04000091552734,92.4000015258789,20388,0,0.0
2014-03-21,94.0,94.80000305175781,86.4000015258789,86.80000305175781,11238,0,0.0
2014-03-24,86.80000305175781,88.0,78.16000366210938,79.5999984741211,8100,0,0.0
2014-03-25,80.0,84.80000305175781,77.5999984741211,80.4000015258789,14738,0,0.0
2014-03-26,82.80000305175781,83.5199966430664,78.80000305175781,80.23999786376953,5900,0,0.0
2014-03-27,81.5999984741211,82.63999938964844,78.0,80.16000366210938,10063,0,0.0
2014-03-28,79.76000213623047,82.68000030517578,79.12000274658203,80.0,9050,0,0.0
2014-03-31,81.04000091552734,81.04000091552734,79.5999984741211,80.63999938964844,2913,0,0.0
2014-04-01,80.80000305175781,84.80000305175781,80.80000305175781,83.27999877929688,3075,0,0.0
2014-04-02,85.44000244140625,88.0,84.08000183105469,85.76000213623047,4200,0,0.0
2014-04-03,85.19999694824219,85.27999877929688,78.4000015258789,78.80000305175781,4538,0,0.0
2014-04-04,78.80000305175781,78.80000305175781,68.55999755859375,73.27999877929688,8063,0,0.0
2014-04-07,77.5999984741211,78.0,65.61599731445312,71.19999694824219,12813,0,0.0
2014-04-08,70.63999938964844,72.23999786376953,68.87999725341797,71.5199966430664,5388,0,0.0
2014-04-09,71.19999694824219,84.31999969482422,70.31999969482422,83.19999694824219,10725,0,0.0
2014-04-10,81.76000213623047,86.4000015258789,72.4000015258789,83.19999694824219,11513,0,0.0
2014-04-11,83.36000061035156,84.63999938964844,73.76000213623047,80.08000183105469,2650,0,0.0
2014-04-14,80.0,81.5999984741211,78.4000015258789,79.44000244140625,2100,0,0.0
2014-04-15,78.55999755859375,80.0,73.44000244140625,76.16000366210938,2975,0,0.0
2014-04-16,72.36000061035156,76.12000274658203,72.36000061035156,73.19999694824219,1838,0,0.0
2014-04-17,75.83999633789062,76.80000305175781,74.08000183105469,74.23999786376953,988,0,0.0
2014-04-21,75.27999877929688,86.87999725341797,75.27999877929688,77.5999984741211,1750,0,0.0
2014-04-22,77.04000091552734,86.72000122070312,77.04000091552734,83.12000274658203,7688,0,0.0
2014-04-23,83.19999694824219,87.5999984741211,81.68000030517578,83.27999877929688,13550,0,0.0
2014-04-24,84.80000305175781,87.04000091552734,78.4000015258789,79.5999984741211,7825,0,0.0
