Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,10.350000381469727,10.399999618530273,10.270000457763672,10.270000457763672,23128500,0,0
2021-02-25,10.300000190734863,10.3149995803833,10.100000381469727,10.1899995803833,2791800,0,0
2021-02-26,10.050000190734863,10.170000076293945,10.050000190734863,10.109999656677246,1746000,0,0
2021-03-01,10.1899995803833,10.25,10.095000267028809,10.100000381469727,1308100,0,0
2021-03-02,10.079999923706055,10.3149995803833,10.029999732971191,10.050000190734863,2894400,0,0
2021-03-03,10.149999618530273,10.220000267028809,10.039999961853027,10.104999542236328,590900,0,0
2021-03-04,10.029999732971191,10.119999885559082,10.0,10.010000228881836,1215400,0,0
2021-03-05,10.109999656677246,10.289999961853027,10.0,10.289999961853027,547300,0,0
2021-03-08,10.1899995803833,10.25,10.138999938964844,10.170000076293945,50100,0,0
2021-03-09,10.130000114440918,10.199999809265137,10.0600004196167,10.100000381469727,174500,0,0
2021-03-10,10.079999923706055,10.130000114440918,10.020000457763672,10.0600004196167,111400,0,0
2021-03-11,10.050000190734863,10.100000381469727,10.0,10.100000381469727,197000,0,0
2021-03-12,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,180100,0,0
2021-03-15,10.029999732971191,10.104999542236328,10.0,10.100000381469727,655700,0,0
2021-03-16,10.149999618530273,10.149999618530273,10.0,10.0600004196167,633900,0,0
2021-03-17,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,114200,0,0
2021-03-18,10.100000381469727,10.100000381469727,9.989999771118164,10.0,385300,0,0
2021-03-19,10.0,10.0,9.979999542236328,10.0,88100,0,0
2021-03-22,10.0,10.125,9.979999542236328,9.979999542236328,505200,0,0
2021-03-23,9.980999946594238,9.980999946594238,9.920000076293945,9.9399995803833,172500,0,0
2021-03-24,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530273,121300,0,0
2021-03-25,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,13100,0,0
2021-03-26,9.899999618530273,9.949999809265137,9.880000114440918,9.902000427246094,892300,0,0
2021-03-29,9.90999984741211,10.010000228881836,9.890000343322754,10.010000228881836,161700,0,0
2021-03-30,9.979999542236328,9.979999542236328,9.875,9.899999618530273,163300,0,0
2021-03-31,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,27200,0,0
2021-04-01,9.920000076293945,9.989999771118164,9.90999984741211,9.920000076293945,154800,0,0
2021-04-05,9.90999984741211,10.0,9.90999984741211,9.90999984741211,44200,0,0
2021-04-06,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,328100,0,0
2021-04-07,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,28500,0,0
2021-04-08,9.949999809265137,10.050000190734863,9.949999809265137,10.0,92500,0,0
