Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,10.0,10.0,10.0,10.0,100,0,0
2020-11-17,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,4848400,0,0
2020-11-18,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,328200,0,0
2020-11-19,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293945,220400,0,0
2020-11-20,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,432700,0,0
2020-11-23,10.039999961853027,10.100000381469727,10.029999732971191,10.069999694824219,379200,0,0
2020-11-24,10.0600004196167,10.119999885559082,10.039999961853027,10.119999885559082,628700,0,0
2020-11-25,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,25100,0,0
2020-11-27,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,129300,0,0
2020-11-30,10.0600004196167,10.125,10.039999961853027,10.100000381469727,119800,0,0
2020-12-01,10.100000381469727,10.180000305175781,10.069999694824219,10.15999984741211,290400,0,0
2020-12-02,10.229999542236328,10.25,10.079999923706055,10.100000381469727,93700,0,0
2020-12-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,13500,0,0
2020-12-04,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,51900,0,0
2020-12-07,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,40000,0,0
2020-12-08,10.14900016784668,10.1899995803833,10.135000228881836,10.149999618530273,535600,0,0
2020-12-09,10.199999809265137,10.25,10.149999618530273,10.25,52700,0,0
2020-12-10,10.25,10.25,10.180000305175781,10.180000305175781,39400,0,0
2020-12-11,10.180000305175781,10.25,10.175999641418457,10.194999694824219,90400,0,0
2020-12-14,10.229999542236328,10.300000190734863,10.149999618530273,10.194999694824219,247900,0,0
2020-12-15,10.199999809265137,10.239999771118164,10.180000305175781,10.199999809265137,187200,0,0
2020-12-16,10.208000183105469,10.25,10.199999809265137,10.199999809265137,12000,0,0
2020-12-17,10.213000297546387,10.229999542236328,10.199999809265137,10.220000267028809,24600,0,0
2020-12-18,10.274999618530273,10.274999618530273,10.220000267028809,10.244999885559082,19400,0,0
2020-12-21,10.260000228881836,10.300000190734863,10.239999771118164,10.270000457763672,31000,0,0
2020-12-22,10.34000015258789,10.350000381469727,10.260000228881836,10.279999732971191,142200,0,0
2020-12-23,10.34000015258789,10.4399995803833,10.300000190734863,10.399999618530273,257500,0,0
2020-12-24,10.449999809265137,10.579999923706055,10.420000076293945,10.5,143000,0,0
2020-12-28,10.5,10.649999618530273,10.390000343322754,10.449999809265137,548600,0,0
2020-12-29,10.600000381469727,10.600000381469727,10.40999984741211,10.449999809265137,363900,0,0
2020-12-30,10.545000076293945,10.545000076293945,10.40999984741211,10.40999984741211,147600,0,0
2020-12-31,10.460000038146973,10.600000381469727,10.449999809265137,10.520000457763672,210600,0,0
2021-01-04,10.59000015258789,10.619999885559082,10.510000228881836,10.579999923706055,105500,0,0
2021-01-05,10.600000381469727,10.600000381469727,10.555000305175781,10.59000015258789,89500,0,0
2021-01-06,10.600000381469727,10.600000381469727,10.522000312805176,10.579999923706055,193100,0,0
2021-01-07,10.699999809265137,11.0,10.680000305175781,11.0,405500,0,0
2021-01-08,10.989999771118164,11.199999809265137,10.989999771118164,11.1899995803833,479700,0,0
2021-01-11,11.1899995803833,11.3100004196167,11.149999618530273,11.199999809265137,310000,0,0
2021-01-12,11.180000305175781,11.5,11.180000305175781,11.420000076293945,310400,0,0
2021-01-13,11.600000381469727,11.784000396728516,11.5,11.630000114440918,398200,0,0
2021-01-14,11.739999771118164,11.9399995803833,11.699999809265137,11.84000015258789,537300,0,0
2021-01-15,12.140000343322754,12.232000350952148,11.9399995803833,12.029999732971191,420300,0,0
2021-01-19,12.149999618530273,12.850000381469727,12.149999618530273,12.59000015258789,624100,0,0
2021-01-20,13.390000343322754,13.5,12.90999984741211,13.170000076293945,512300,0,0
2021-01-21,14.0,14.70199966430664,13.6899995803833,14.0,915700,0,0
2021-01-22,13.880000114440918,14.9399995803833,13.59000015258789,14.779999732971191,444000,0,0
2021-01-25,15.949999809265137,16.200000762939453,14.0600004196167,14.989999771118164,660200,0,0
2021-01-26,15.399999618530273,15.619999885559082,13.720000267028809,13.800000190734863,602800,0,0
2021-01-27,13.369999885559082,13.5,12.600000381469727,12.920000076293945,550700,0,0
2021-01-28,13.319999694824219,13.479999542236328,13.079999923706055,13.479999542236328,220900,0,0
2021-01-29,13.180000305175781,13.300000190734863,12.850000381469727,13.25,43600,0,0
2021-02-01,13.800000190734863,14.119999885559082,13.644000053405762,13.829999923706055,165500,0,0
2021-02-02,14.0,14.600000381469727,14.0,14.5,346300,0,0
2021-02-03,14.5600004196167,15.739999771118164,14.5600004196167,15.199999809265137,111600,0,0
2021-02-04,15.199999809265137,15.300000190734863,14.859999656677246,14.890000343322754,40900,0,0
2021-02-05,15.199999809265137,16.0,15.199999809265137,15.619999885559082,198500,0,0
