Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,200,0.0,0
2013-05-06,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-07,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,400,0.0,0
2013-05-08,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-09,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-10,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-13,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-14,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-15,3.965735673904419,3.965735673904419,3.965735673904419,3.965735673904419,0,0.0,0
2013-05-16,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,100,0.0,0
2013-05-17,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-20,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-21,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-22,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-23,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-24,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-28,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-29,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-30,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-05-31,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-03,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-04,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-05,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-06,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-07,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-10,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-11,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
2013-06-12,4.138159275054932,4.138159275054932,4.138159275054932,4.138159275054932,0,0.0,0
