Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20,18.17672059530858,18.84925904931894,17.304238838798003,17.349679946899414,1405000,0.0,0
2018-09-21,17.40421148344146,17.813188433933398,17.17700245171646,17.3587703704834,214300,0.0,0
2018-09-24,17.313327471174826,17.585979348492423,17.313327471174826,17.36785888671875,54500,0.0,0
2018-09-25,17.349679946899414,17.4496524648831,17.267884565543152,17.349679946899414,29200,0.0,0
2018-09-26,17.34968250891344,17.34968250891344,17.267887115478516,17.267887115478516,80900,0.0,0
2018-09-27,17.295152824445964,17.704128058153163,16.93161697208301,17.267887115478516,40000,0.0,0
2018-09-28,17.204272661998402,17.63142512938066,16.668059068120783,17.495100021362305,27300,0.0,0
2018-10-01,17.276975578349578,17.667775403797126,17.276975578349578,17.28606414794922,12400,0.0,0
2018-10-02,17.18609166890414,17.28606420134158,16.81346898150494,17.276975631713867,43600,0.0,0
2018-10-03,17.204271207208883,17.32241916190948,17.186094065418747,17.222448348999023,7700,0.0,0
2018-10-04,17.177003101792845,17.177003101792845,16.8134689839681,17.040678024291992,15100,0.0,0
2018-10-05,16.913444850153574,17.09521107815937,16.85891342163086,16.85891342163086,9200,0.0,0
2018-10-08,16.88617615373808,16.88617615373808,16.431758063773692,16.54081916809082,56000,0.0,0
2018-10-09,16.413581190714645,16.81346960174875,16.404492620751657,16.495376586914062,21100,0.0,0
2018-10-10,16.504465530138987,16.813469981999074,16.404492991752633,16.695322036743164,57500,0.0,0
2018-10-11,16.604437801287496,16.631701777886786,16.359051611088965,16.47719955444336,7000,0.0,0
2018-10-12,16.804383726575896,16.931620259526728,16.377231270621134,16.85891342163086,8300,0.0,0
2018-10-15,17.040678074485378,17.59506868921821,16.786203324524795,17.267887115478516,42900,0.0,0
2018-10-16,17.222447319041972,17.62233401370461,17.104297637939453,17.104297637939453,4300,0.0,0
2018-10-17,17.404212247251472,17.540537325575833,16.740762261530136,17.258798599243164,6400,0.0,0
2018-10-18,17.413304144004204,17.413304144004204,16.85891342163086,16.85891342163086,3200,0.0,0
2018-10-19,17.267888971277188,17.267888971277188,16.35905270963102,16.8134708404541,6000,0.0,0
2018-10-22,16.76802941490385,17.104297854837416,15.495657285033667,16.168197631835938,15000,0.0,0
2018-10-23,15.950073842787212,15.950073842787212,15.450214650425124,15.87736701965332,6800,0.0,0
2018-10-24,15.504743564643793,15.513832133767734,13.032709967353231,13.750690460205078,67400,0.0,0
2018-10-25,13.687074568528537,14.49593829181209,13.668897427148147,14.150580406188965,36100,0.0,0
2018-10-26,14.48684927904153,14.48684927904153,13.632543595110784,13.859752655029297,39400,0.0,0
2018-10-29,13.859754358884242,15.40477684965517,13.641633842563836,15.359333992004395,12900,0.0,0
2018-10-30,15.404773617264766,16.7680278583159,14.132402472243486,14.241462707519531,18700,0.0,0
2018-10-31,14.250551338635885,15.877367171907137,14.250551338635885,15.041237831115723,11500,0.0,0
2018-11-01,14.977620508049602,16.67714500427246,14.61408636629452,16.67714500427246,10400,0.0,0
2018-11-02,16.513557624242928,17.267891774528348,16.513557624242928,17.158830642700195,3000,0.0,0
2018-11-05,16.967971950175226,17.222446710626,16.35905162587346,17.177003860473633,6800,0.0,0
2018-11-06,17.177003162430335,17.177003162430335,16.55899429321289,16.55899429321289,2800,0.0,0
2018-11-07,16.8134708404541,17.040679905865645,16.804382269821527,16.8134708404541,2300,0.0,0
2018-11-08,17.040679146027543,17.040679146027543,16.67714500427246,16.67714500427246,17000,0.0,0
2018-11-09,16.622614916315616,17.177003819099184,16.56808349626413,16.94979476928711,5300,0.0,0
2018-11-12,16.74984930184094,16.813467550352375,16.449933463524697,16.513551712036133,5200,0.0,0
2018-11-13,16.459024519219412,16.67714500427246,16.449935948992092,16.67714500427246,15600,0.0,0
2018-11-14,16.677145801886045,16.84982517752872,15.759220966635901,16.80438232421875,7000,0.0,0
2018-11-15,16.3590523074151,17.08612060546875,16.3590523074151,17.08612060546875,5500,0.0,0
2018-11-16,16.922531538507346,17.177004576092344,15.759220528153952,17.08612060546875,19600,0.0,0
2018-11-19,16.631701058322022,17.177003101792845,16.359050903320313,17.040678024291992,53000,0.0,0
2018-11-20,17.040677485316433,17.095207167898586,15.813748359680178,15.813748359680176,3200,0.0,0
2018-11-21,16.349964588963424,16.359053159846123,16.25908061360408,16.304523468017578,3600,0.0,0
2018-11-23,16.495376408704665,16.995237350463867,16.440846722983327,16.995237350463867,1800,0.0,0
2018-11-26,17.177002417676313,17.177002417676313,15.768307117159909,16.177282333374023,11300,0.0,0
2018-11-27,16.359052125879874,16.359052125879874,16.186372756958008,16.186372756958008,2700,0.0,0
2018-11-28,16.304522721902725,16.359052411235925,15.904634288701592,16.168197631835938,99700,0.0,0
2018-11-29,16.204551171427884,17.249712570493273,14.995798960888882,16.72258758544922,10500,0.0,0
2018-11-30,16.986150270523424,17.04067996102778,15.332068546327811,16.80438232421875,7700,0.0,0
2018-12-03,17.177002885161027,17.22244573273314,16.1318416595459,16.1318416595459,39200,0.0,0
2018-12-04,16.104577337852003,16.740763390907766,15.48657015885795,16.422670364379883,24700,0.0,0
2018-12-06,16.31361040753776,16.413581210315062,15.2684473956232,15.68651294708252,30700,0.0,0
2018-12-07,15.868278237328182,16.23181408159103,15.586539518145115,15.913721084594727,39300,0.0,0
2018-12-10,16.104577311962274,16.222726992166926,15.65015919864369,15.859192848205566,29100,0.0,0
2018-12-11,16.0864014556725,16.222726539167862,15.768308438538329,15.904633522033691,13000,0.0,0
2018-12-12,16.168195630132562,16.168195630132562,14.968530479053706,15.813748359680176,9700,0.0,0
2018-12-13,15.995515079906667,16.113663005551413,13.805219436677486,15.61380386352539,19300,0.0,0
