Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,10.0,10.010000228881836,10.0,10.0,7488300,0,0
2021-12-16,9.960000038146973,10.010000228881836,9.949999809265137,10.0,2608600,0,0
2021-12-17,10.0,10.005000114440918,9.970000267028809,10.0,74400,0,0
2021-12-20,10.0,10.010000228881836,10.0,10.010000228881836,217300,0,0
2021-12-21,10.0,10.020000457763672,9.989999771118164,10.010000228881836,31600,0,0
2021-12-22,10.0,10.0,9.989999771118164,10.0,2600,0,0
2021-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9500,0,0
2021-12-28,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,11600,0,0
2021-12-29,10.0,10.010000228881836,10.0,10.010000228881836,89800,0,0
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35000,0,0
2021-12-31,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,3100,0,0
2022-01-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,46800,0,0
2022-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000,0,0
2022-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3700,0,0
2022-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,11500,0,0
2022-01-07,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,58500,0,0
2022-01-10,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,31400,0,0
2022-01-11,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,13600,0,0
2022-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,125000,0,0
2022-01-14,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,8500,0,0
2022-01-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20400,0,0
2022-01-19,10.010000228881836,10.020000457763672,9.960000038146973,9.960000038146973,4600,0,0
2022-01-20,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,11000,0,0
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-24,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,300,0,0
2022-01-25,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,0,0,0
2022-01-26,10.0,10.0,10.0,10.0,2100,0,0
2022-01-27,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,200,0,0
2022-01-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,40400,0,0
2022-01-31,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,500,0,0
2022-02-01,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,8200,0,0
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5700,0,0
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
