Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,0.5,0.5099999904632568,0.47999998927116394,0.5,96000,0,0
2021-11-23,0.5,0.5199999809265137,0.4779999852180481,0.5,134300,0,0
2021-11-24,0.48500001430511475,0.5070000290870667,0.48500001430511475,0.5,295600,0,0
2021-11-26,0.5,0.5,0.4359999895095825,0.4359999895095825,270700,0,0
2021-11-29,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,1098100,0,0
2021-11-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,66700,0,0
2021-12-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,85600,0,0
2021-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19800,0,0
2021-12-03,0.44999998807907104,0.46000000834465027,0.44200000166893005,0.44200000166893005,28200,0,0
2021-12-06,0.4399999976158142,0.4449999928474426,0.4309999942779541,0.4399999976158142,53900,0,0
2021-12-07,0.4399999976158142,0.4399999976158142,0.4309999942779541,0.4359999895095825,42200,0,0
2021-12-08,0.4309999942779541,0.4399999976158142,0.41100001335144043,0.4269999861717224,116900,0,0
2021-12-09,0.42899999022483826,0.43799999356269836,0.414000004529953,0.43799999356269836,107400,0,0
2021-12-10,0.41999998688697815,0.43799999356269836,0.41200000047683716,0.41499999165534973,51100,0,0
2021-12-13,0.41200000047683716,0.45500001311302185,0.4099999964237213,0.45500001311302185,39100,0,0
2021-12-14,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,20000,0,0
2021-12-15,0.4009999930858612,0.4300000071525574,0.37599998712539673,0.4050000011920929,31000,0,0
2021-12-16,0.4009999930858612,0.41999998688697815,0.3720000088214874,0.4050000011920929,35300,0,0
2021-12-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0,0
2021-12-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2300,0,0
2021-12-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,300,0,0
2021-12-22,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,400,0,0
2021-12-23,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,9500,0,0
2021-12-27,0.41100001335144043,0.5,0.4099999964237213,0.44200000166893005,6400,0,0
2021-12-28,0.5,0.5,0.5,0.5,100,0,0
2021-12-29,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.4230000078678131,35900,0,0
2021-12-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,400,0,0
2021-12-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1100,0,0
2022-01-03,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,15600,0,0
2022-01-04,0.4099999964237213,0.4099999964237213,0.4020000100135803,0.4099999964237213,3200,0,0
2022-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10100,0,0
2022-01-06,0.3779999911785126,0.3779999911785126,0.3700000047683716,0.3700000047683716,8200,0,0
2022-01-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0,0
2022-01-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0
2022-01-11,0.4000000059604645,0.4000000059604645,0.39899998903274536,0.39899998903274536,1000,0,0
2022-01-12,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0,0,0
2022-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,500,0,0
2022-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,400,0,0
2022-01-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1600,0,0
2022-01-19,0.49000000953674316,0.49000000953674316,0.33000001311302185,0.38999998569488525,51000,0,0
2022-01-20,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,3300,0,0
2022-01-21,0.33000001311302185,0.3490000069141388,0.3199999928474426,0.3490000069141388,29400,0,0
2022-01-24,0.3240000009536743,0.3240000009536743,0.30799999833106995,0.30799999833106995,1100,0,0
2022-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2022-01-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,200,0,0
2022-01-27,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,2900,0,0
2022-01-28,0.2930000126361847,0.2939999997615814,0.2919999957084656,0.2930000126361847,9700,0,0
2022-01-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000,0,0
2022-02-01,0.30000001192092896,0.33399999141693115,0.30000001192092896,0.32499998807907104,54000,0,0
2022-02-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0,0
2022-02-03,0.3100000023841858,0.3240000009536743,0.28700000047683716,0.3240000009536743,8400,0,0
2022-02-04,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0
2022-02-07,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0
2022-02-08,0.3199000060558319,0.33000001311302185,0.3131999969482422,0.33000001311302185,11440,0,0
